evolution rate,length lived,species population time,population
0.05,68,207,3
0.225,4001,281014,70
0.155,1243,21437,17
0.085,4001,308420,77
0.060115,112,134,1
0.12,4001,259266,64
0.166667,4001,242554,60
0.052363,887,19749,22
0.108333,4001,271054,67
0.366791,345,792,2
0.131667,4001,244006,60
0.236667,1315,35536,27
0.19,4001,264540,66
0.143333,3483,247082,70
0.143333,727,4922,6
0.085,4001,294045,73
0.073333,4001,287687,71
0.087128,89,269,3
0.178333,4001,299371,74
0.399227,120,315,2
0.26,4001,276833,69
0.343508,88,95,1
0.108333,4001,298208,74
0.096667,1093,42796,39
0.12,4001,274629,68
0.26,2096,64489,30
0.073333,4001,291177,72
0.166667,1372,28531,20
0.073333,4001,307346,76
0.166667,1507,31072,20
0.085,4001,251354,62
0.35033,72,105,1
0.096667,4001,290023,72
0.283333,1175,21570,18
0.316373,71,97,1
0.201667,4001,288515,72
0.306667,2180,98805,45
0.26,4001,215457,53
0.248333,1262,23328,18
0.131667,4001,275698,68
0.236667,1024,22782,22
0.175029,117,378,3
0.155,4001,296141,74
0.365,1499,67068,44
0.26,4001,287345,71
0.155,2015,40917,20
0.085,4001,269952,67
0.155,1049,23473,22
0.085,4001,268855,67
0.365,1346,16758,12
0.178333,4001,283789,70
0.332467,125,194,1
0.305633,175,459,2
0.108333,4001,317234,79
0.096667,4001,302548,75
0.12947,147,192,1
0.392105,137,159,1
0.131667,4001,252329,63
0.236667,1758,57364,32
0.108333,4001,253153,63
0.306667,1569,49493,31
0.12,4001,285671,71
0.213333,1298,32172,24
0.085,4001,238070,59
0.143333,4001,342882,85
0.225,4001,310274,77
0.205786,53,89,1
0.12,4001,300034,74
0.212075,101,205,2
0.155,4001,313864,78
0.355168,129,200,1
0.05,4001,299671,74
0.213333,1164,16081,13
0.108333,4001,260291,65
0.178333,4001,292805,73
0.26,1368,37436,27
0.351158,72,97,1
0.143333,4001,297830,74
0.283333,1053,33511,31
0.19,4001,307051,76
0.33,2161,65060,30
0.178333,4001,272126,68
0.052281,209,266,1
0.236667,3580,210991,58
0.306667,736,11462,15
0.108333,4001,265988,66
0.271667,1785,41561,23
0.387004,272,746,2
0.248333,352,6323,17
0.26,1352,15984,11
0.155,4001,295406,73
0.073333,1161,56491,48
0.283333,4001,299919,74
0.246166,118,159,1
0.131667,4001,256839,64
0.061667,4001,256745,64
0.191658,572,2148,3
0.201667,4001,282627,70
0.17756,86,90,1
0.085,4001,285585,71
0.248333,1076,19657,18
0.280811,202,383,1
0.073333,4001,279866,69
0.283333,2321,58202,25
0.248333,4001,277037,69
0.085,1578,97520,61
0.166667,4001,255413,63
0.077658,84,102,1
0.271667,4001,277796,69
0.061667,4001,280405,70
0.131667,4001,283306,70
0.131667,4001,277599,69
0.085,4001,264533,66
0.295,1075,15659,14
0.085,4001,275412,68
0.179055,407,2548,6
0.246394,170,287,1
0.085,4001,267602,66
0.26,1235,30470,24
0.108333,4001,304112,76
0.367251,100,110,1
0.131667,4001,314198,78
0.376667,1139,15145,13
0.123416,87,94,1
0.061667,4001,320959,80
0.26,2053,65702,32
0.085,4001,255558,63
0.061667,1160,24297,20
0.236667,4001,230796,57
0.225,3367,154381,45
0.271667,494,8096,16
0.24118,346,1588,4
0.359909,360,828,2
0.239677,75,100,1
0.166667,1041,14538,13
0.096667,4001,285778,71
0.085,4001,287994,71
0.178333,1173,33930,28
0.131667,4001,264887,66
0.365,1128,39025,34
0.096667,4001,314385,78
0.108333,4001,336911,84
0.05,4001,252637,63
0.236667,1581,18293,11
0.178333,3451,153150,44
0.236667,466,4662,10
0.212871,167,1086,6
0.085,4001,282356,70
0.178333,1203,59387,49
0.12,4001,275906,68
0.225,4001,284889,71
0.318333,1032,15451,14
0.108333,4001,324234,81
0.236667,1071,19744,18
0.283333,2464,61275,24
0.143333,4001,301431,75
0.066523,655,3911,5
0.187612,146,208,1
0.085,4001,307898,76
0.131667,1176,31079,26
0.318333,3210,114103,35
0.353333,230,2090,9
0.108333,4001,297139,74
0.259982,88,98,1
0.181574,340,987,2
0.061667,4001,326944,81
0.283333,1986,34569,17
0.166667,4001,237779,59
0.12,1878,110717,58
0.108333,4001,223777,55
0.378524,745,28844,38
0.073333,4001,268767,67
0.096667,1742,33872,19
0.05,4001,275267,68
0.33,1983,42847,21
0.155,4001,288741,72
0.131667,4001,264363,66
0.178333,1144,19015,16
0.061667,4001,254972,63
0.271667,1509,71887,47
0.061667,4001,226400,56
0.271667,1179,41110,34
0.166667,4001,255956,63
0.236667,1136,24326,21
0.143333,4001,305255,76
0.295,1204,44864,37
0.12,4001,262053,65
0.061667,1627,80990,49
0.311722,85,91,1
0.108333,4001,300601,75
0.332125,89,99,1
0.073333,4001,296153,74
0.248333,1563,30042,19
0.096667,4001,287259,71
0.225,1791,55546,31
0.19,4001,244977,61
0.225,1520,50092,32
0.143333,4001,340243,85
0.164431,73,83,1
0.191999,459,1385,3
0.085,4001,316395,79
0.19,2559,80361,31
0.096667,4001,291410,72
0.299445,105,108,1
0.24706,48,55,1
0.344643,331,706,2
0.143333,436,4160,9
0.174319,679,30176,44
0.155,4001,257589,64
0.178333,1761,54190,30
0.12,4001,276776,69
0.155,2229,36324,16
0.073333,4001,318208,79
0.19,1115,21319,19
0.143333,4001,287361,71
0.295,1100,12853,11
0.213333,4001,268501,67
