evolution rate,geometric mean length lived,geometric mean species population time
0.05,1093.234249088071,56275.852584056534
0.057,133.0,152.0
0.062,3972.3977645749414,233756.2586327904
0.064,176.56160398002731,704.6247228134988
0.068,44.0,61.0
0.072,200.0,751.0000000000001
0.073,1004.5893063387787,37791.13271547682
0.074,152.0,1489.9999999999998
0.08,4001.0,273725.00000000006
0.083,187.0,1205.0
0.085,1922.8354977869546,119254.74892682396
0.086,112.99557513460428,155.56349186104046
0.091,174.0,200.99999999999997
0.097,4001.0,258038.38111025252
0.098,108.0,202.99999999999997
0.105,244.0,3397.0
0.108,3270.2411017616682,213476.15039269827
0.118,248.0,4692.000000000001
0.12,4001.0,276303.8778080906
0.128,94.0,211.0
0.129,216.0,389.99999999999994
0.132,4001.0,283928.4183728481
0.143,3268.390827643426,190042.33978845584
0.147,91.0,95.0
0.15,104.0,148.0
0.155,4001.0,267790.1904300877
0.167,2145.5604526921716,63529.65984936352
0.176,128.0,188.0
0.178,3224.993434268405,199459.18808854418
0.185,73.93916418245475,101.87737727287644
0.189,94.0,162.0
0.19,1159.513843801135,41553.47134830242
0.195,376.0,9945.0
0.197,115.99999999999999,284.0
0.202,1190.980857461928,26318.672912911108
0.207,311.0,657.0
0.211,215.7776633481788,830.4745631264088
0.212,244.0,490.00000000000006
0.213,1877.692158245377,74468.05912889968
0.214,61.0,82.0
0.216,106.0,112.99999999999999
0.224,87.0,94.0
0.225,3237.4444108547527,144912.6679007868
0.227,110.00000000000001,112.00000000000001
0.232,92.0,141.0
0.237,406.2760887238971,3730.8064667948647
0.248,2339.510966180591,114766.12325587637
0.25,88.0,206.0
0.251,84.0,94.0
0.255,91.0,152.0
0.257,286.0,3233.9999999999995
0.258,109.00000000000001,112.00000000000001
0.26,854.5952258233134,19087.531768146462
0.262,384.00000000000006,838.0000000000002
0.265,75.0,90.0
0.266,91.0,94.0
0.272,1316.898241729659,29233.503901417385
0.283,3368.8649182181734,193383.97056721163
0.285,121.0,204.0
0.287,153.0,178.0
0.295,1959.4987325301765,83614.13437806668
0.3,99.0,104.0
0.301,83.0,97.0
0.302,100.0,294.0
0.304,107.0,113.99999999999999
0.307,1034.351971042739,15072.7844806459
0.314,73.0,97.0
0.315,92.0,101.0
0.318,1849.5553519697648,99882.25139633165
0.319,286.0,652.0
0.322,178.0,299.0
0.323,325.0,691.0000000000001
0.328,522.0,4262.0
0.33,1894.6068193691272,40447.06676633055
0.333,243.00000000000003,882.0
0.342,552.4857005742472,5477.286083367596
0.345,89.0,91.0
0.351,92.0,135.0
0.353,787.0794114954347,18649.056276391046
0.363,168.0,298.0
0.376,88.0,106.0
0.377,1314.6964122530817,46920.68752912258
0.384,286.0,1154.0
0.387,86.0,152.0
0.388,186.0,1110.0
0.389,233.0,391.99999999999994
0.397,313.99999999999994,1305.0
