timestamp,interval_seconds
1772015511.373141,0.740367
1772015512.202951,0.830052
1772015512.929127,0.726155
1772015513.690805,0.761704
1772015514.732365,1.041557
1772015515.537438,0.805063
1772015516.533000,0.995545
1772015517.359790,0.826813
1772015518.334004,0.974205
1772015519.167305,0.833320
1772015520.074392,0.907066
1772015520.919818,0.845444
1772015521.885814,0.965997
1772015522.786116,0.900301
1772015523.621959,0.835823
1772015524.430263,0.808325
1772015525.394169,0.963903
1772015526.287759,0.893594
1772015527.044813,0.757032
1772015527.884226,0.839434
1772015529.040985,1.156761
1772015529.916052,0.875056
1772015530.763961,0.847916
1772015531.637367,0.873386
1772015532.821784,1.184432
1772015533.641692,0.819909
1772015534.386951,0.745258
1772015535.130402,0.743456
1772015536.386095,1.255688
1772015537.257082,0.870990
1772015538.132380,0.875287
1772015539.044147,0.911783
1772015540.227071,1.182917
1772015541.113611,0.886542
1772015541.930878,0.817270
1772015542.734614,0.803737
1772015543.812779,1.078168
1772015544.692077,0.879291
1772015545.507957,0.815886
1772015546.306019,0.798044
1772015547.532020,1.226019
1772015548.369279,0.837256
1772015549.119635,0.750360
1772015550.014435,0.894797
1772015551.157482,1.143049
1772015551.933493,0.776010
1772015552.739339,0.805848
1772015553.522865,0.783523
1772015554.748389,1.225520
1772015555.501711,0.753259
1772015556.320333,0.818684
1772015557.119827,0.799484
1772015558.379345,1.259535
1772015559.273386,0.894038
1772015560.119335,0.845949
1772015560.986399,0.867068
1772015562.285009,1.298607
1772015562.981806,0.696799
1772015563.873140,0.891333
1772015564.591869,0.718730
1772015565.879878,1.288011
1772015566.669242,0.789361
1772015567.476206,0.806963
1772015568.178831,0.702627
1772015569.487132,1.308299
1772015570.314826,0.827694
1772015571.055795,0.740948
1772015571.849478,0.793703
1772015572.862534,1.013063
1772015573.677368,0.814831
1772015574.548436,0.871064
1772015575.366832,0.818403
1772015576.365223,0.998389
1772015577.273889,0.908663
1772015578.038940,0.765049
1772015578.883247,0.844308
1772015580.004418,1.121171
1772015580.700083,0.695664
1772015581.510650,0.810567
1772015582.245615,0.734966
1772015583.277706,1.032088
1772015584.207001,0.929297
1772015585.055886,0.848880
1772015585.917301,0.861421
1772015586.977163,1.059858
1772015587.729119,0.751957
1772015588.612313,0.883169
1772015589.371608,0.759321
1772015590.383257,1.011652
1772015591.484319,1.101059
1772015592.278912,0.794589
1772015593.103218,0.824311
1772015594.252579,1.149358
1772015595.097734,0.845160
1772015595.941175,0.843437
1772015596.839744,0.898572
1772015598.111693,1.271950
1772015598.954537,0.842844
1772015599.765548,0.811011
1772015600.571494,0.805949
1772015601.794352,1.222854
1772015602.609407,0.815054
1772015603.582990,0.973588
1772015604.469079,0.886084
1772015605.741209,1.272134
1772015606.617540,0.876326
1772015607.513610,0.896072
1772015608.433546,0.919933
1772015609.675241,1.241700
1772015610.553084,0.877843
1772015611.431755,0.878671
1772015612.218932,0.787160
1772015613.342334,1.123420
1772015614.152281,0.809945
1772015615.146631,0.994351
1772015615.920483,0.773854
1772015617.089285,1.168800
1772015617.747775,0.658485
1772015618.531921,0.784150
1772015619.335047,0.803128
1772015620.391974,1.056925
1772015621.305017,0.913040
1772015622.155061,0.850049
1772015622.884524,0.729464
1772015624.030750,1.146225
1772015624.926797,0.896041
1772015625.776560,0.849771
1772015626.710246,0.933684
1772015627.752292,1.042040
1772015628.282667,0.530377
1772015628.780523,0.497857
1772015629.335441,0.554925
1772015630.490541,1.155093
1772015631.231199,0.740648
1772015632.093532,0.862346
1772015632.911656,0.818123
1772015633.781992,0.870338
1772015634.778182,0.996183
1772015635.589159,0.810982
1772015636.453967,0.864805
1772015637.364185,0.910222
1772015638.267005,0.902819
1772015639.216047,0.949035
1772015640.030389,0.814348
1772015641.054286,1.023902
1772015641.878682,0.824396
1772015642.695381,0.816679
1772015643.585363,0.890000
1772015644.641474,1.056110
1772015645.410197,0.768724
1772015646.168566,0.758369
1772015646.955970,0.787404
1772015647.892247,0.936276
1772015648.787814,0.895569
1772015649.775673,0.987858
1772015650.857965,1.082288
1772015651.623290,0.765328
1772015652.519023,0.895732
1772015653.600394,1.081373
1772015654.499842,0.899449
1772015655.290410,0.790566
1772015656.111853,0.821444
1772015657.214746,1.102888
1772015658.098533,0.883788
1772015658.948491,0.849958
1772015659.716678,0.768191
1772015660.805952,1.089269
1772015661.707664,0.901718
1772015662.496813,0.789148
1772015663.282947,0.786132
1772015664.412263,1.129319
1772015665.210450,0.798188
1772015666.139596,0.929137
1772015666.948784,0.809196
1772015668.083996,1.135210
1772015668.994057,0.910061
1772015669.922358,0.928304
1772015670.685186,0.762824
1772015671.776098,1.090913
1772015672.621895,0.845797
1772015673.504157,0.882263
1772015674.290051,0.785895
1772015675.468313,1.178260
1772015676.323987,0.855677
1772015677.239355,0.915361
1772015678.013486,0.774121
1772015679.114502,1.101030
1772015680.025156,0.910654
1772015680.849251,0.824091
1772015681.825685,0.976417
1772015683.057762,1.232093
1772015683.811627,0.753868
1772015684.484496,0.672873
