evolution rate,length lived,species population time,population
0.26,65,100,1
0.143333,4001,294217,73
0.353333,1390,47603,34
0.155,4001,244140,61
0.143333,4001,309113,77
0.241224,148,204,1
0.271667,357,8372,23
0.166667,4001,299822,74
0.3868,92,98,1
0.225,1019,26949,26
0.375454,81,99,1
0.213333,1220,33961,27
0.143333,4001,280079,70
0.085,4001,314923,78
0.178333,4001,293216,73
0.283333,4001,269130,67
0.213333,1622,29359,18
0.096667,4001,287082,71
0.143333,4001,283067,70
0.094206,112,153,1
0.143333,4001,296964,74
0.135859,133,139,1
0.295,680,5133,7
0.108333,4001,282816,70
0.166667,4001,313202,78
0.26,1722,57527,33
0.178333,4001,252511,63
0.178333,1215,46674,38
0.108333,4001,290120,72
0.353333,1187,25936,21
0.178333,4001,285482,71
0.166667,4001,282435,70
0.213333,2092,142341,68
0.061667,3409,192916,56
0.395663,82,99,1
0.23626,4001,286584,71
0.271667,4001,299212,74
0.211356,76,99,1
0.12,3772,220177,58
0.341667,896,23928,26
0.131667,4001,312023,77
