evolution rate,geometric mean length lived,geometric mean species population time
0.05,66.0,930.0000000000001
0.054,509.0,22725.999999999996
0.062,904.0000000000001,64101.99999999998
0.063,509.99999999999994,98766.0
0.072,286.49432804158613,734.0136238517648
0.075,1419.0,38097.0
0.076,384.00000000000006,8447.0
0.082,224.00000000000003,5338.999999999999
0.085,741.0000000000001,49306.000000000015
0.088,169.0,1289.0000000000002
0.092,188.0,403.0
0.097,664.6894011491382,45392.771726344305
0.098,394.00000000000006,105259.99999999997
0.099,212.0,1230.9999999999998
0.101,530.0,12206.000000000004
0.112,98.0,254.99999999999997
0.117,130.0,2608.0
0.118,92.0,107.0
0.126,96.0,193.0
0.136,512.624772634618,3854.4660685959902
0.143,4001.0,309322.15193710226
0.144,69.0,98.0
0.148,115.99999999999999,130.0
0.152,93.0,97.0
0.155,4001.0,265288.6351240853
0.156,157.0,353.0
0.159,78.0,88.0
0.16,118.0,250.99999999999997
0.162,322.99999999999994,2091.0000000000005
0.167,4001.0,323226.7274406624
0.169,1367.9999999999998,54276.0
0.17,655.9999999999999,10434.999999999995
0.174,330.0,573.0
0.178,535.8140552009962,8744.054270772987
0.181,158.0,293.00000000000006
0.183,131.0,480.0
0.19,4001.0,256785.51595446357
0.193,1348.0,151305.99999999997
0.201,130.0,146.0
0.207,132.0,148.0
0.211,124.0,262.0
0.213,1022.0000000000001,17542.0
0.228,146.0,285.0
0.229,100.0,108.0
0.236,358.0,1138.0
0.237,1315.858322060832,30380.822948715337
0.248,629.4982128648182,20716.908553160145
0.26,1278.1783913053764,27671.309654586297
0.266,96.0,106.0
0.272,443.2527495684601,3267.8601561266355
0.274,140.0,213.0
0.288,175.0,257.0
0.29,74.89993324429602,98.12237257628863
0.292,92.0,97.0
0.295,380.0606366764026,3261.4947935611617
0.314,4001.0,289573.99999999994
0.315,1518.0000000000002,71012.99999999999
0.318,1778.0000000000005,72159.00000000001
0.328,86.0,93.0
0.34,77.0,102.0
0.342,246.0,2274.0
0.345,94.0,111.00000000000001
0.35,151.0,236.0
0.357,96.37427042525405,120.4491593993084
0.362,70.0,107.0
0.38,1409.0000000000002,41999.99999999999
0.387,1290.0,77088.99999999997
0.39,181.0,783.0000000000001
0.391,4001.0,206419.0
