timestamp,interval_seconds
1771953649.492111,0.878462
1771953650.217668,0.725679
1771953651.667719,1.450067
1771953652.350454,0.682736
1771953653.104070,0.753625
1771953653.932778,0.828705
1771953654.705896,0.773102
1771953656.112534,1.406634
1771953657.006609,0.894097
1771953657.787604,0.780997
1771953658.661581,0.873950
1771953659.880995,1.219433
1771953660.655581,0.774588
1771953661.497893,0.842297
1771953662.311463,0.813584
1771953663.793761,1.482295
1771953664.609486,0.815714
1771953665.399690,0.790223
1771953666.219548,0.819859
1771953667.463148,1.243601
1771953668.854236,1.391084
1771953669.874075,1.019821
1771953670.747031,0.872972
1771953672.612677,1.865643
1771953673.483820,0.871148
1771953674.309523,0.825701
1771953675.153978,0.844460
1771953676.183856,1.029852
1771953676.963494,0.779660
1771953677.854383,0.890892
1771953678.670769,0.816388
1771953679.853660,1.182879
1771953680.656851,0.803200
1771953681.497205,0.840356
1771953682.379028,0.881827
1771953683.508375,1.129344
1771953684.349108,0.840713
1771953685.132100,0.783005
1771953685.915828,0.783727
1771953686.978233,1.062412
1771953687.775986,0.797756
1771953688.487226,0.711239
1771953689.343596,0.856363
1771953690.282309,0.938718
1771953691.485032,1.202717
1771953692.802044,1.317008
1771953693.732494,0.930458
1771953694.601422,0.868907
1771953695.678281,1.076881
1771953696.327042,0.648765
1771953697.056997,0.729952
1771953697.797244,0.740244
1771953698.886459,1.089219
1771953699.746747,0.860286
1771953700.640910,0.894157
1771953701.512977,0.872071
1771953702.515553,1.002578
1771953704.296971,1.781405
1771953705.056523,0.759557
1771953705.871021,0.814506
1771953707.195174,1.324144
1771953708.045120,0.849945
1771953708.848868,0.803733
1771953709.577488,0.728647
1771953710.675313,1.097823
1771953711.394334,0.719013
1771953712.215170,0.820836
1771953712.964944,0.749775
1771953714.958163,1.993227
1771953715.684764,0.726601
1771953716.464091,0.779323
1771953717.262191,0.798100
1771953718.323188,1.060999
1771953719.198895,0.875709
1771953719.976777,0.777877
1771953720.815266,0.838490
1771953722.143698,1.328431
1771953722.945445,0.801752
1771953723.760095,0.814646
1771953724.478765,0.718676
1771953725.479749,1.000980
1771953726.388569,0.908805
1771953727.205369,0.816817
1771953727.939459,0.734090
1771953729.083931,1.144473
1771953730.008196,0.924265
1771953730.904460,0.896258
1771953731.777913,0.873458
1771953732.916416,1.138496
1771953733.574884,0.658476
1771953734.294987,0.720103
1771953734.923472,0.628478
1771953735.986412,1.062940
1771953736.898286,0.911872
1771953737.767282,0.868997
1771953738.622625,0.855350
1771953739.794458,1.171834
1771953740.625217,0.830757
1771953741.495043,0.869828
1771953742.403856,0.908809
1771953743.499963,1.096107
1771953744.396318,0.896355
1771953745.284957,0.888641
1771953746.134447,0.849493
1771953747.249617,1.115168
1771953749.314220,2.064602
1771953750.661035,1.346792
1771953751.519325,0.858314
1771953752.474893,0.955565
1771953753.613718,1.138823
1771953754.598509,0.984795
1771953755.490837,0.892334
1771953756.773554,1.282712
1771953758.658785,1.885225
1771953759.446674,0.787889
1771953760.248392,0.801719
1771953760.965886,0.717494
