evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,425.0,2318.0
0.062,3697.0,269042.3333333333
0.07,119.0,156.0
0.073,3171.0,223401.0
0.08,105.0,152.0
0.085,3710.6,259821.2
0.097,3023.0,224083.25
0.108,4001.0,279211.25
0.109,101.0,216.0
0.12,4001.0,280321.4
0.128,4001.0,281965.0
0.132,3530.5,242765.66666666666
0.143,2106.3333333333335,133903.0
0.155,3446.8,207245.8
0.164,72.0,83.0
0.167,2848.0,174405.83333333334
0.176,444.5,3553.5
0.178,3366.0,206645.5
0.182,669.0,17701.0
0.19,3441.2,234912.4
0.192,130.0,136.0
0.193,1373.0,23376.0
0.202,1356.0,15076.666666666666
0.206,87.0,144.0
0.213,1118.75,36010.75
0.225,1454.0,19021.0
0.229,163.0,6675.0
0.235,77.0,80.0
0.237,1728.7142857142858,84991.14285714286
0.238,82.0,247.0
0.247,66.0,80.0
0.26,2152.6,107755.0
0.272,1494.0,40130.0
0.283,1259.5,29647.0
0.287,108.0,111.0
0.295,1673.0,13438.0
0.297,178.0,261.0
0.307,1109.0,25867.666666666668
0.318,1399.0,30035.5
0.321,100.0,150.0
0.342,2032.0,137945.5
0.383,77.0,99.0
0.388,95.0,578.0
