evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3636.2,265164.4
0.07,119.0,156.0
0.073,3420.0,248548.0
0.085,3586.1428571428573,252333.2857142857
0.097,2697.0,198445.66666666666
0.108,4001.0,275058.5
0.109,101.0,216.0
0.12,4001.0,285676.3333333333
0.128,4001.0,281965.0
0.132,3295.25,220132.0
0.143,2106.3333333333335,133903.0
0.155,3077.3333333333335,163002.66666666666
0.167,2617.4,151534.8
0.176,444.5,3553.5
0.178,4001.0,245484.0
0.182,669.0,17701.0
0.19,3441.2,234912.4
0.192,130.0,136.0
0.193,1373.0,23376.0
0.202,1356.0,15076.666666666666
0.206,87.0,144.0
0.213,789.0,25963.5
0.225,1454.0,19021.0
0.229,228.0,13249.0
0.235,77.0,80.0
0.237,2190.2,114098.8
0.238,82.0,247.0
0.247,66.0,80.0
0.26,2417.75,129099.75
0.272,1494.0,40130.0
0.283,1259.5,29647.0
0.307,1641.5,38769.5
0.318,1399.0,30035.5
0.321,100.0,150.0
0.342,63.0,638.0
0.383,77.0,99.0
0.388,95.0,578.0
