evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2544.5,134680.5
0.054,633.0,10350.0
0.058,425.0,2318.0
0.062,3697.0,269042.3333333333
0.07,119.0,156.0
0.073,3274.75,230176.375
0.078,82.0,129.0
0.08,105.0,152.0
0.085,3759.0,266597.6666666667
0.097,3349.0,230397.83333333334
0.108,4001.0,279211.25
0.109,101.0,216.0
0.12,4001.0,280321.4
0.128,4001.0,281965.0
0.132,3530.5,242765.66666666666
0.143,2580.0,172824.5
0.155,3539.1666666666665,219247.33333333334
0.164,72.0,83.0
0.167,2848.0,174405.83333333334
0.173,686.0,4924.0
0.176,444.5,3553.5
0.178,3366.0,206645.5
0.182,669.0,17701.0
0.19,2923.5,183633.5
0.192,130.0,136.0
0.193,1373.0,23376.0
0.202,1356.0,15076.666666666666
0.206,87.0,144.0
0.213,1695.2,87401.6
0.223,105.0,112.0
0.225,1454.0,19021.0
0.229,163.0,6675.0
0.235,77.0,80.0
0.237,2057.4444444444443,98230.55555555556
0.238,82.0,247.0
0.244,104.0,106.0
0.247,66.0,80.0
0.248,281.0,5532.0
0.252,130.0,148.0
0.257,92.0,107.0
0.26,2152.6,107755.0
0.272,1494.0,40130.0
0.283,1259.5,29647.0
0.287,108.0,111.0
0.295,1673.0,13438.0
0.297,178.0,261.0
0.307,1246.0,33993.75
0.318,1399.0,30035.5
0.321,100.0,150.0
0.342,2032.0,137945.5
0.345,105.0,106.0
0.353,1538.0,53178.0
0.372,85.0,102.0
0.383,77.0,99.0
0.388,95.0,578.0
