evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3636.2,265164.4
0.07,119.0,156.0
0.073,3274.75,238743.25
0.085,3420.2,236674.2
0.097,2697.0,198445.66666666666
0.108,4001.0,269926.3333333333
0.109,101.0,216.0
0.12,4001.0,285676.3333333333
0.128,4001.0,281965.0
0.132,2589.5,162248.0
0.143,2106.3333333333335,133903.0
0.155,2615.5,116945.5
0.167,1695.0,64455.0
0.176,444.5,3553.5
0.178,4001.0,245484.0
0.182,669.0,17701.0
0.19,3301.25,224416.75
0.192,130.0,136.0
0.202,1451.0,17367.0
0.206,87.0,144.0
0.213,130.0,1490.0
0.225,1454.0,19021.0
0.229,228.0,13249.0
0.235,77.0,80.0
0.237,3102.6666666666665,183490.0
0.238,82.0,247.0
0.247,66.0,80.0
0.26,2501.0,140000.5
0.283,1259.5,29647.0
0.318,1399.0,30035.5
0.321,100.0,150.0
0.342,63.0,638.0
0.383,77.0,99.0
0.388,95.0,578.0
