evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,287332.0
0.07,119.0,156.0
0.073,2548.5,186430.5
0.085,4001.0,284974.3333333333
0.097,2045.0,150765.5
0.108,4001.0,269926.3333333333
0.143,2106.3333333333335,133903.0
0.167,1789.5,77508.0
0.176,790.0,7007.0
0.178,4001.0,245484.0
0.19,3068.0,209610.33333333334
0.192,130.0,136.0
0.225,1454.0,19021.0
0.237,2653.5,146605.5
0.26,4001.0,273854.0
0.283,1464.0,41998.0
0.318,1580.0,23876.0
0.321,100.0,150.0
0.388,95.0,578.0
