evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,100.0,188.0
0.072,260.0,1165.0
0.073,450.25,17848.5
0.091,180.0,1061.0
0.093,118.0,252.0
0.115,142.0,376.0
0.125,509.0,36111.0
0.13,479.0,4970.0
0.132,1160.0,56965.0
0.143,2251.5,162912.5
0.168,93.0,96.0
0.185,1178.0,9264.0
0.188,216.0,246.0
0.19,2640.25,148651.5
0.2,252.0,450.0
0.202,2688.6666666666665,177534.0
0.207,120.0,175.0
0.213,2264.5,136057.0
0.225,133.0,340.0
0.227,1141.5,11556.5
0.236,385.0,2748.0
0.237,1568.0,95480.0
0.248,415.0,5741.0
0.26,271.0,1479.0
0.273,96.0,158.0
0.279,291.0,2328.5
0.28,92.0,119.0
0.319,694.0,23379.0
0.331,107.0,175.0
0.335,91.0,108.0
0.349,1224.0,30702.0
0.353,147.0,432.0
0.365,258.0,3709.0
0.368,88.0,147.0
0.372,144.0,170.0
0.374,58.0,81.0
0.375,84.0,102.0
0.39,126.0,199.0
0.398,460.0,1915.0
