evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,146.0,812.0
0.058,90.0,105.0
0.062,94.0,1332.5
0.072,260.0,1165.0
0.073,450.25,17848.5
0.079,98.0,113.0
0.091,180.0,1061.0
0.093,118.0,252.0
0.101,80.0,103.0
0.102,480.0,2449.0
0.103,81.0,95.0
0.115,142.0,376.0
0.121,178.0,442.0
0.125,509.0,36111.0
0.13,480.5,9001.5
0.132,643.0,29458.5
0.143,2834.6666666666665,213582.33333333334
0.159,123.0,260.0
0.16,437.0,11650.0
0.166,153.0,375.0
0.168,93.0,96.0
0.185,1178.0,9264.0
0.188,216.0,246.0
0.19,2640.25,148651.5
0.199,85.0,86.0
0.2,252.0,450.0
0.202,3016.75,202791.75
0.203,85.0,92.0
0.207,120.0,175.0
0.213,2843.3333333333335,184649.66666666666
0.224,326.0,3237.0
0.225,186.5,3334.5
0.227,1141.5,11556.5
0.231,76.0,136.0
0.236,385.0,2748.0
0.237,1568.0,95480.0
0.242,91.0,189.0
0.248,415.0,5741.0
0.26,271.0,1479.0
0.266,105.0,149.0
0.273,96.0,158.0
0.279,291.0,2328.5
0.28,92.0,119.0
0.293,136.0,155.0
0.307,364.0,4904.0
0.313,91.0,101.0
0.319,694.0,23379.0
0.326,91.0,105.0
0.331,107.0,175.0
0.335,91.0,108.0
0.34,104.0,105.0
0.349,1224.0,30702.0
0.353,147.0,432.0
0.362,78.0,87.0
0.365,258.0,3709.0
0.368,88.0,147.0
0.372,144.0,170.0
0.374,58.0,81.0
0.375,84.0,102.0
0.39,126.0,199.0
0.392,1300.5,40834.5
0.398,460.0,1915.0
