evolution rate,length lived,species population time,population
0.388333,65,147,2
0.326786,586,81411,138
0.115499,57,194,3
0.346907,1029,79659,77
0.286054,2146,194136,90
0.352249,58,106,1
0.185933,2940,205601,69
0.078319,1028,59136,57
0.124885,546,13224,24
0.386677,77,109,1
0.387735,87,182,2
0.395545,94,114,1
0.152853,270,6063,22
0.391723,517,40333,78
0.139887,793,42429,53
0.131667,350,3430,9
0.236667,1363,50027,36
0.316534,78,106,1
0.383335,1867,108968,58
0.154288,94,97,1
0.053717,115,7747,67
0.283248,382,49526,129
0.285527,138,409,2
0.167357,529,15510,29
0.289174,66,89,1
0.061667,621,9113,14
0.105425,94,204,2
0.384251,441,4853,11
0.258888,518,17300,33
0.198144,433,15645,36
0.218829,1967,115199,58
0.361574,387,26943,69
0.089063,791,59652,75
0.266337,71,91,1
0.194264,487,3824,7
0.169615,230,677,2
0.22994,112,398,3
0.329366,816,10090,12
0.082682,368,3697,10
0.178333,63,618,9
0.113441,229,514,2
0.074517,793,79678,100
0.274935,2233,123668,55
0.187087,94,98,1
0.271667,271,1893,6
0.381254,85,194,2
0.093577,1587,268450,169
0.200039,86,103,1
0.151376,110,238,2
0.273424,62,114,1
0.388085,81,97,1
0.19307,390,8944,22
0.345881,136,355,2
0.284223,128,152,1
0.155,3236,255838,79
0.203066,321,2382,7
0.144219,374,12585,33
0.18611,241,4733,19
0.085,990,67947,68
0.053599,448,80781,180
0.107208,182,4875,26
0.339167,437,76196,174
0.373091,101,104,1
0.237894,85,211,2
0.321813,387,3542,9
0.394243,89,92,1
0.369074,92,614,6
0.059164,525,6149,11
0.305155,97,113,1
0.369589,90,102,1
0.05,762,58899,77
0.369569,432,12735,29
0.229223,93,96,1
0.309411,146,2362,16
0.30592,223,757,3
0.073333,380,28893,76
0.217518,67,88,1
0.224122,1458,142335,97
0.100781,453,2682,5
0.165155,412,1557,3
0.156465,71,163,2
0.275165,157,405,2
0.288409,717,32353,45
0.14409,1110,66581,59
0.05,881,23236,26
0.064182,793,30637,38
0.215606,291,9570,32
0.283333,72,917,12
0.085,1158,52522,45
0.158056,559,22755,40
0.224152,793,194824,245
0.186515,308,4369,14
0.307409,191,1193,6
0.392587,87,193,2
0.209139,3081,179682,58
0.371228,81,131,1
0.071023,91,109,1
0.335908,82,153,1
0.068714,684,14936,21
0.073333,174,2727,15
0.331848,576,124831,216
0.078567,1010,44492,44
0.270942,90,275,3
0.253562,210,489,2
0.36211,83,97,1
0.147373,349,2945,8
0.201568,87,100,1
0.365,103,1014,9
0.394838,460,51473,111
0.187086,717,41093,57
0.385238,140,249,1
0.238694,757,25374,33
0.318887,1131,48440,42
0.073333,762,56532,74
0.282201,1223,44942,36
0.242739,121,444,3
0.314239,153,1564,10
0.160317,324,17103,52
0.204197,139,238,1
0.257068,608,12315,20
0.208663,96,159,1
0.219904,89,263,2
0.379367,206,2861,13
0.293062,74,106,1
0.215051,4001,239835,59
0.396357,464,26330,56
0.207127,94,103,1
0.207907,472,4503,9
0.392649,109,238,2
