timestamp,interval_seconds
1771996495.172420,0.603709
1771996495.952656,0.780470
1771996496.780916,0.828243
1771996497.586283,0.805389
1771996498.785883,1.199486
1771996499.683380,0.897609
1771996500.576682,0.893283
1771996501.366425,0.789759
1771996502.543254,1.176824
1771996503.396678,0.853436
1771996504.274185,0.877476
1771996505.040247,0.766093
1771996506.085063,1.044814
1771996506.909184,0.824107
1771996507.728696,0.819527
1771996508.530648,0.801951
1771996509.596985,1.066338
1771996510.338170,0.741187
1771996511.181613,0.843427
1771996511.996584,0.814979
1771996512.988744,0.992166
1771996513.825571,0.836829
1771996514.720791,0.895221
1771996515.540975,0.820166
1771996516.478434,0.937478
1771996517.205878,0.727442
1771996518.001448,0.795571
1771996518.902350,0.900903
1771996520.128704,1.226346
1771996520.859731,0.731031
1771996521.740200,0.880368
1771996522.622581,0.882484
1771996523.722226,1.099583
1771996524.561887,0.839721
1771996525.431153,0.869269
1771996526.313823,0.882669
1771996527.352788,1.038954
1771996528.213515,0.860739
1771996529.143363,0.929849
1771996530.012962,0.869584
1771996531.039901,1.026954
1771996531.942467,0.902562
1771996532.796413,0.853949
1771996533.671020,0.874608
1771996534.766190,1.095169
1771996535.538907,0.772719
1771996536.329996,0.791088
1771996537.159859,0.829863
1771996538.170005,1.010138
1771996539.102435,0.932439
1771996539.791496,0.689058
1771996540.654272,0.862761
1771996541.789201,1.134943
1771996542.608948,0.819747
1771996543.491438,0.882492
1771996544.185346,0.693910
1771996545.410388,1.225039
1771996546.176139,0.765748
1771996546.994924,0.818789
1771996547.859656,0.864732
1771996549.009196,1.149536
1771996549.839329,0.830133
1771996550.677644,0.838314
1771996551.458933,0.781293
1771996552.647911,1.188976
1771996553.405034,0.757118
1771996554.277409,0.872382
1771996555.056621,0.779192
1771996556.330867,1.274262
1771996557.205878,0.875008
1771996557.978214,0.772342
1771996558.815812,0.837595
1771996559.901495,1.085686
1771996560.782942,0.881440
1771996561.560898,0.777962
1771996562.397306,0.836408
1771996563.595503,1.198194
1771996564.442394,0.846892
1771996565.192276,0.749878
1771996566.007247,0.814979
1771996567.221163,1.213915
1771996567.961264,0.740101
1771996568.689507,0.728242
1771996569.601984,0.912475
1771996570.861176,1.259194
1771996571.758657,0.897478
1771996572.709741,0.951075
1771996573.570551,0.860822
1771996574.805759,1.235209
1771996575.572223,0.766461
1771996576.452998,0.880772
1771996577.283731,0.830739
1771996578.463427,1.179689
1771996579.212982,0.749556
1771996579.914766,0.701782
1771996580.728909,0.814152
1771996581.941325,1.212414
1771996582.774592,0.833265
1771996583.553054,0.778458
1771996584.470277,0.917230
1771996585.267942,0.797665
1771996585.984285,0.716341
1771996586.830329,0.846043
1771996587.630118,0.799788
1771996588.886447,1.256330
1771996589.657947,0.771501
1771996590.618649,0.960703
1771996591.455994,0.837344
1771996592.505774,1.049780
1771996593.364444,0.858672
1771996594.095578,0.731131
1771996594.980262,0.884687
1771996596.195605,1.215319
1771996597.075737,0.880155
1771996597.948651,0.872914
1771996598.719384,0.770719
1771996599.974076,1.254705
1771996600.746558,0.772478
1771996601.702941,0.956388
1771996602.540341,0.837402
1771996603.620546,1.080196
1771996604.451286,0.830746
1771996605.397666,0.946381
1771996606.257743,0.860068
1771996607.450735,1.192997
1771996608.126977,0.676251
1771996609.097827,0.970844
1771996609.918139,0.820315
1771996611.201051,1.282905
1771996611.964505,0.763461
1771996612.867005,0.902496
1771996613.685288,0.818288
1771996614.837561,1.152271
1771996615.756416,0.918854
1771996616.546343,0.789926
1771996617.325938,0.779598
1771996618.340512,1.014570
1771996619.154511,0.814004
1771996619.979994,0.825482
1771996620.723414,0.743422
1771996621.777204,1.053784
1771996622.560636,0.783435
1771996623.439650,0.879017
1771996624.267737,0.828076
1771996625.343463,1.075732
1771996626.204067,0.860584
1771996626.952698,0.748655
1771996627.805884,0.853183
1771996628.857624,1.051733
1771996629.792787,0.935170
1771996630.604169,0.811382
1771996631.483466,0.879301
1771996632.625280,1.141809
1771996633.480916,0.855638
1771996634.338979,0.858066
1771996635.080286,0.741308
1771996636.095562,1.015273
1771996636.926911,0.831350
1771996637.766030,0.839117
1771996638.651753,0.885727
1771996639.859628,1.207870
1771996640.685434,0.825807
1771996641.488840,0.803407
1771996642.351526,0.862683
1771996643.433027,1.081503
1771996644.224538,0.791515
1771996645.288571,1.064020
1771996646.037401,0.748843
1771996647.188350,1.150946
1771996648.004599,0.816251
1771996648.841527,0.836927
1771996649.531188,0.689659
1771996650.648540,1.117346
1771996651.573076,0.924546
1771996652.502465,0.929388
1771996653.298291,0.795828
1771996654.425171,1.126876
1771996655.278665,0.853492
1771996656.129795,0.851136
1771996656.949099,0.819304
1771996658.130809,1.181699
1771996658.931963,0.801149
1771996659.796761,0.864810
1771996660.688692,0.891934
1771996661.936915,1.248220
1771996662.715251,0.778332
1771996663.568189,0.852942
1771996664.400727,0.832542
1771996665.340355,0.939623
1771996666.096301,0.755923
1771996666.951157,0.854881
1771996667.774011,0.822857
1771996669.005412,1.231398
1771996669.771519,0.766102
1771996670.643975,0.872460
1771996671.321270,0.677297
1771996672.498106,1.176836
1771996673.393489,0.895376
1771996674.223820,0.830339
1771996674.979102,0.755279
1771996676.069313,1.090203
1771996676.841990,0.772684
1771996677.699691,0.857700
1771996678.681413,0.981725
1771996679.850532,1.169120
1771996680.592615,0.742078
1771996681.404055,0.811430
1771996682.219156,0.815118
1771996683.198375,0.979216
1771996684.046131,0.847756
1771996684.844839,0.798703
1771996685.730464,0.885629
1771996686.980638,1.250175
1771996687.767059,0.786423
1771996688.605132,0.838064
1771996689.439570,0.834445
1771996690.430269,0.990700
1771996691.041988,0.611719
1771996691.572018,0.530034
1771996692.429508,0.857481
1771996693.550668,1.121165
1771996694.451374,0.900706
1771996695.287236,0.835863
1771996696.197716,0.910474
1771996697.370805,1.173086
1771996698.161447,0.790642
1771996699.044251,0.882809
1771996699.939195,0.894947
1771996700.915691,0.976498
1771996701.771489,0.855798
1771996702.664652,0.893159
1771996703.466249,0.801600
1771996704.695272,1.229020
1771996705.523188,0.827917
1771996706.278957,0.755753
1771996707.199845,0.920891
1771996708.354746,1.154912
1771996709.276743,0.921985
1771996710.130149,0.853420
1771996711.026876,0.896711
1771996712.091071,1.064208
1771996712.907573,0.816507
1771996713.770450,0.862876
1771996714.581187,0.810711
1771996715.790748,1.209582
1771996716.656637,0.865893
1771996717.543979,0.887259
1771996718.357073,0.813171
1771996719.427453,1.070386
1771996720.187014,0.759563
1771996721.111728,0.924713
1771996721.840485,0.728753
1771996723.055510,1.215010
1771996723.853633,0.798140
1771996724.557839,0.704208
1771996725.488252,0.930405
1771996726.808023,1.319776
1771996727.681334,0.873310
1771996728.543137,0.861803
1771996729.329936,0.786776
1771996730.590760,1.260849
1771996731.469938,0.879180
1771996732.236444,0.766505
1771996732.992379,0.755932
1771996734.253626,1.261249
1771996735.022664,0.769039
1771996735.913664,0.891001
1771996736.756073,0.842404
1771996737.841743,1.085658
1771996738.726804,0.885076
1771996739.628348,0.901547
1771996740.451514,0.823162
1771996741.593588,1.142075
1771996742.352954,0.759368
1771996743.163034,0.810076
1771996743.771330,0.608297
1771996744.826162,1.054831
1771996745.672036,0.845869
1771996746.783362,1.111330
1771996747.630247,0.846871
1771996748.861393,1.231159
1771996749.564551,0.703162
1771996750.475866,0.911308
1771996751.254161,0.778302
1771996752.568762,1.314598
1771996753.286206,0.717448
1771996754.037109,0.750899
1771996754.814502,0.777395
1771996755.987741,1.173238
1771996756.787665,0.799921
1771996757.643847,0.856188
1771996758.459028,0.815180
1771996759.578658,1.119628
1771996760.398808,0.820150
1771996761.258548,0.859739
1771996762.026228,0.767662
1771996763.307091,1.280881
1771996764.136964,0.829873
1771996764.914731,0.777768
1771996765.780236,0.865500
1771996766.847589,1.067357
1771996767.727537,0.879944
1771996768.657600,0.930067
1771996769.486198,0.828595
1771996770.653912,1.167718
1771996771.329171,0.675259
1771996772.216862,0.887691
1771996773.016726,0.799862
1771996774.219543,1.202814
1771996775.126375,0.906834
1771996776.160137,1.033766
1771996776.963270,0.803125
1771996778.245558,1.282284
1771996779.187373,0.941821
1771996779.933330,0.745943
1771996780.742830,0.809511
1771996781.809776,1.066953
1771996782.719117,0.909343
1771996783.655513,0.936394
1771996784.474241,0.818724
1771996785.711066,1.236830
1771996786.481962,0.770897
1771996787.268198,0.786235
1771996787.832594,0.564390
1771996789.142563,1.309972
1771996789.931235,0.788674
1771996790.787213,0.855977
1771996791.645188,0.857968
1771996792.760121,1.114930
1771996793.550269,0.790161
1771996794.368874,0.818602
1771996795.225069,0.856187
1771996796.466252,1.241192
1771996797.297311,0.831057
1771996798.085307,0.787997
1771996798.993418,0.908102
1771996800.095778,1.102367
1771996800.970838,0.875060
1771996801.788729,0.817891
1771996802.571994,0.783261
1771996803.957248,1.385244
1771996804.800401,0.843169
1771996805.476824,0.676422
1771996806.124483,0.647653
1771996807.239730,1.115254
1771996807.995324,0.755594
1771996808.816174,0.820849
1771996809.699032,0.882858
1771996810.801306,1.102272
1771996811.588789,0.787480
1771996812.390116,0.801329
1771996813.179339,0.789230
1771996814.530349,1.351007
1771996815.263271,0.732923
1771996816.090831,0.827560
1771996816.913476,0.822641
1771996817.968971,1.055499
1771996818.643236,0.674266
1771996819.549198,0.905961
1771996820.295261,0.746062
1771996821.416466,1.121205
1771996822.289721,0.873258
1771996823.149220,0.859489
1771996823.897810,0.748597
1771996825.026856,1.129052
1771996825.808908,0.782046
1771996826.489664,0.680754
1771996827.318209,0.828548
1771996828.337677,1.019466
1771996828.933814,0.596136
1771996829.595463,0.661654
1771996830.379398,0.783931
1771996831.439888,1.060494
1771996832.257339,0.817447
1771996833.065807,0.808471
1771996833.927143,0.861318
1771996834.860209,0.933081
1771996835.639974,0.779768
1771996836.418869,0.778897
1771996837.082968,0.664093
1771996838.371214,1.288247
1771996839.226590,0.855376
1771996840.116827,0.890235
1771996841.029247,0.912419
1771996842.173447,1.144203
1771996843.035902,0.862456
1771996843.770751,0.734849
1771996844.565491,0.794738
1771996845.752100,1.186613
1771996846.567457,0.815357
1771996847.421046,0.853588
1771996848.129427,0.708384
1771996849.170107,1.040678
1771996850.102173,0.932064
1771996850.683557,0.581387
1771996851.545071,0.861508
1771996852.595846,1.050780
1771996853.383705,0.787859
1771996854.190880,0.807178
1771996854.956252,0.765369
1771996856.168523,1.212271
1771996856.940905,0.772380
1771996857.820316,0.879412
1771996858.670796,0.850481
1771996859.860364,1.189568
