evolution rate,geometric mean length lived,geometric mean species population time
0.05,1968.0965970706072,102368.55335198117
0.055,375.0,852.0000000000001
0.057,1303.0,48529.0
0.062,3426.4145701753996,233400.24476147705
0.07,225.0,445.0
0.073,3394.9779196810055,219047.2197888609
0.08,869.9999999999998,32043.00000000001
0.085,3790.6649710491934,260646.7089235275
0.09,165.0,504.0
0.096,416.0,922.0000000000002
0.097,4001.0,286377.6438512274
0.104,77.0,139.0
0.108,1945.789858529173,75156.84398711743
0.12,4001.0,280958.4377407168
0.127,133.5514881983724,235.99152527156565
0.128,136.0,164.0
0.132,2979.021561531834,147648.33530950485
0.143,3395.6643470817694,211312.40609546335
0.146,79.0,86.0
0.147,90.0,98.0
0.155,4001.0,266872.68008179223
0.156,198.0,664.0
0.157,107.3871500692704,115.53354491228941
0.162,81.0,102.0
0.167,3149.151540432957,159792.8744931423
0.178,2671.4711104064972,131807.8449106968
0.19,3469.4153889746,216245.65689559508
0.192,322.0,3127.0
0.2,139.0,150.0
0.202,2321.496715483354,96911.35923100039
0.204,1025.0,11446.999999999996
0.213,2375.311841556639,84047.33865084045
0.224,74.0,91.0
0.225,1000.0276934688932,16818.484455007376
0.234,239.0,917.9999999999998
0.237,2127.6230831859566,73691.78376238974
0.239,135.0,202.0
0.248,4001.0,284495.4553450724
0.26,1508.8348071441126,56187.62277476249
0.272,2562.1860027593707,102240.34539541979
0.28,66.0,93.0
0.283,1348.9999999999998,52240.0
0.295,342.75939082685977,1547.0539744947491
0.307,937.2445066722074,13426.095434601428
0.308,76.0,88.0
0.309,89.0,161.0
0.318,634.2815600004828,11775.89863544364
0.32,102.0,146.0
0.326,104.0,105.0
0.33,1416.3245666185362,38699.25882469755
0.337,170.0,240.0
0.338,103.97114984456024,216.99769584030153
0.342,597.9444194106427,7674.270538098873
0.348,90.0,148.0
0.353,1416.0,39495.000000000015
0.367,111.00000000000001,114.99999999999999
0.383,112.00000000000001,222.00000000000003
0.388,104.0,112.00000000000001
0.392,76.0,90.0
