evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1394.75,55796.75
0.053,124.0,193.0
0.055,188.0,1396.0
0.056,636.0,6541.0
0.057,2212.0,167740.5
0.062,1613.1666666666667,131493.0
0.066,824.0,7251.0
0.067,201.0,364.0
0.075,254.0,425.0
0.077,2427.0,106706.0
0.078,2631.0,131443.0
0.082,645.0,5228.0
0.085,1848.0,119509.5
0.088,268.0,554.0
0.091,1044.0,31870.0
0.092,1339.0,74061.0
0.096,63.0,88.0
0.097,815.0,19957.666666666668
0.099,2711.0,162797.0
0.1,482.5,3174.5
0.101,1144.0,39489.0
0.106,1110.5,83926.0
0.108,892.0,48917.333333333336
0.115,1106.0,55763.5
0.118,684.0,36938.5
0.119,215.0,2099.0
0.12,360.25,8956.0
0.121,119.0,355.0
0.123,609.0,56673.0
0.125,539.0,17422.0
0.126,150.0,426.0
0.127,1125.0,88548.0
0.128,216.0,350.0
0.131,166.0,278.0
0.133,138.0,157.0
0.134,117.5,486.5
0.141,386.0,5746.0
0.142,65.0,155.0
0.143,529.0,19310.666666666668
0.144,804.0,19304.0
0.145,245.0,799.0
0.148,541.0,47955.0
0.153,1204.5,41647.5
0.154,579.5,70930.0
0.156,765.0,30495.0
0.159,1285.0,39431.0
0.161,342.0,5235.0
0.162,106.0,269.0
0.165,106.0,231.0
0.167,297.0,6074.0
0.17,202.0,329.0
0.175,698.5,33062.0
0.178,509.0,9224.0
0.18,972.0,31786.0
0.182,150.0,167.0
0.186,263.0,1371.0
0.188,65.5,102.0
0.189,292.0,5742.0
0.193,68.0,97.0
0.195,95.0,108.0
0.197,102.0,254.0
0.201,117.0,149.0
0.202,100.0,135.0
0.205,66.0,180.0
0.21,131.0,216.0
0.218,196.0,1038.0
0.219,2224.0,233710.0
0.221,52.0,93.0
0.225,62.0,213.0
0.234,98.0,204.0
0.238,87.0,99.0
0.239,103.0,105.0
0.241,76.0,79.0
0.244,66.0,131.0
0.246,106.0,616.0
0.253,195.0,1184.0
0.255,75.0,95.0
0.257,260.0,1354.0
0.26,93.0,97.0
0.262,93.0,95.0
0.264,1005.0,28382.0
0.268,62.0,80.0
0.274,76.0,81.0
0.275,80.0,97.0
0.276,145.0,352.0
0.278,88.0,92.0
0.279,101.0,150.0
0.281,81.5,151.0
0.284,74.0,112.0
0.287,131.0,679.0
0.295,128.0,806.0
0.303,843.0,80481.5
0.306,65.0,84.0
0.311,47.0,87.0
0.313,121.0,296.0
0.315,115.0,149.0
0.317,82.0,89.0
0.319,610.0,24409.0
0.32,85.0,182.5
0.321,235.0,909.0
0.322,49.0,89.0
0.323,54.0,81.0
0.325,78.0,143.0
0.326,254.0,1456.0
0.327,101.0,112.0
0.33,88.0,93.0
0.331,74.0,86.0
0.332,78.5,124.0
0.341,75.0,119.0
0.345,89.0,150.0
0.349,98.0,162.0
0.361,83.0,104.0
0.366,278.0,2098.0
0.369,91.0,134.0
0.371,72.0,146.0
0.372,319.5,13183.5
0.377,97.0,1075.0
0.383,80.0,101.0
0.385,628.5,19874.5
0.394,72.0,94.0
