evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3346.0,130146.0
0.055,188.0,1396.0
0.062,1164.5,42661.0
0.067,201.0,364.0
0.097,698.0,20389.5
0.108,2181.0,144057.0
0.126,150.0,426.0
0.153,2194.0,78553.0
0.162,106.0,269.0
0.165,106.0,231.0
0.175,68.0,93.0
0.188,65.5,102.0
0.201,117.0,149.0
0.21,131.0,216.0
0.221,52.0,93.0
0.225,62.0,213.0
0.239,103.0,105.0
0.262,93.0,95.0
0.276,145.0,352.0
0.281,108.0,211.0
0.311,47.0,87.0
0.315,115.0,149.0
0.341,75.0,119.0
0.345,107.0,147.0
0.372,51.0,94.0
