evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1394.75,55796.75
0.053,124.0,193.0
0.055,188.0,1396.0
0.056,636.0,6541.0
0.057,423.0,2174.0
0.062,1770.0,151178.8
0.067,201.0,364.0
0.075,254.0,425.0
0.077,2427.0,106706.0
0.078,2631.0,131443.0
0.082,645.0,5228.0
0.085,1018.0,10333.0
0.088,268.0,554.0
0.092,1339.0,74061.0
0.096,63.0,88.0
0.097,815.0,19957.666666666668
0.099,2711.0,162797.0
0.1,482.5,3174.5
0.101,1144.0,39489.0
0.106,454.0,56759.0
0.108,892.0,48917.333333333336
0.115,1510.0,79330.0
0.118,684.0,36938.5
0.12,360.25,8956.0
0.121,119.0,355.0
0.123,609.0,56673.0
0.125,539.0,17422.0
0.126,150.0,426.0
0.127,1125.0,88548.0
0.128,216.0,350.0
0.131,166.0,278.0
0.133,138.0,157.0
0.141,386.0,5746.0
0.143,755.5,28920.0
0.153,2194.0,78553.0
0.154,512.0,15270.0
0.159,1285.0,39431.0
0.161,342.0,5235.0
0.162,106.0,269.0
0.165,106.0,231.0
0.167,297.0,6074.0
0.17,202.0,329.0
0.175,698.5,33062.0
0.178,509.0,9224.0
0.18,972.0,31786.0
0.182,150.0,167.0
0.186,263.0,1371.0
0.188,65.5,102.0
0.189,292.0,5742.0
0.195,95.0,108.0
0.201,117.0,149.0
0.202,100.0,135.0
0.205,66.0,180.0
0.21,131.0,216.0
0.218,196.0,1038.0
0.219,2224.0,233710.0
0.221,52.0,93.0
0.225,62.0,213.0
0.234,98.0,204.0
0.239,103.0,105.0
0.244,66.0,131.0
0.255,75.0,95.0
0.257,260.0,1354.0
0.262,93.0,95.0
0.264,1005.0,28382.0
0.276,145.0,352.0
0.278,88.0,92.0
0.279,101.0,150.0
0.281,108.0,211.0
0.287,131.0,679.0
0.295,128.0,806.0
0.303,1609.0,160882.0
0.311,47.0,87.0
0.315,115.0,149.0
0.317,82.0,89.0
0.32,73.0,106.0
0.322,49.0,89.0
0.325,78.0,143.0
0.327,101.0,112.0
0.331,74.0,86.0
0.332,78.5,124.0
0.341,75.0,119.0
0.345,89.0,150.0
0.349,98.0,162.0
0.366,278.0,2098.0
0.369,91.0,134.0
0.372,51.0,94.0
0.377,97.0,1075.0
0.383,80.0,101.0
0.385,1121.0,39415.0
