evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1510.75,54568.625
0.053,124.0,193.0
0.054,1837.3333333333333,70012.66666666667
0.055,188.0,1396.0
0.056,636.0,6541.0
0.057,1956.8,171398.8
0.058,1007.5,53701.5
0.06,1249.0,146336.0
0.061,1710.0,101620.0
0.062,1553.857142857143,97034.92857142857
0.064,2631.0,54614.0
0.065,216.0,522.0
0.066,824.0,7251.0
0.067,201.0,364.0
0.069,107.0,109.0
0.071,675.0,28555.5
0.072,1621.75,60185.0
0.073,2111.2,175349.6
0.075,1513.0,44202.0
0.077,2427.0,106706.0
0.078,2700.6666666666665,160904.0
0.079,2630.0,195091.0
0.08,949.0,54998.0
0.081,2445.0,200203.0
0.082,2358.3333333333335,124345.33333333333
0.083,2632.0,131833.0
0.084,875.0,5791.0
0.085,1345.857142857143,81825.28571428571
0.087,304.5,610.5
0.088,980.0,80077.66666666667
0.09,1267.0,33969.0
0.091,921.6,24819.4
0.092,755.0,37620.0
0.093,2622.0,251508.5
0.094,71.0,192.0
0.095,193.0,1436.0
0.096,92.5,355.5
0.097,1185.2,47999.4
0.098,1202.6666666666667,77021.33333333333
0.099,2711.0,162797.0
0.1,237.0,1361.6
0.101,1144.0,39489.0
0.102,1029.0,32602.0
0.103,1489.5,129578.5
0.104,1634.5,68399.0
0.105,2554.0,175431.0
0.106,1091.6666666666667,63499.666666666664
0.108,1224.0,65309.0
0.109,553.0,25522.0
0.11,66.0,147.0
0.112,1458.0,89255.5
0.113,2631.0,226696.0
0.115,1106.0,55763.5
0.118,545.5,28741.25
0.119,714.0,28934.0
0.12,520.75,14251.875
0.121,119.0,355.0
0.122,73.0,94.0
0.123,609.0,56673.0
0.124,2631.0,418347.0
0.125,310.25,8768.25
0.126,150.0,426.0
0.127,651.0,45226.5
0.128,2108.5,249324.5
0.129,381.0,1397.0
0.13,1022.0,52580.0
0.131,148.5,380.0
0.132,1340.0,83172.33333333333
0.133,495.5,14967.5
0.134,117.5,486.5
0.138,269.5,2581.5
0.139,1550.0,126787.0
0.14,242.0,695.0
0.141,386.0,5746.0
0.142,65.0,155.0
0.143,529.0,19310.666666666668
0.144,367.3333333333333,6770.0
0.145,191.66666666666666,504.0
0.148,541.0,47955.0
0.15,1076.0,18372.0
0.151,1455.0,86015.0
0.152,155.0,669.0
0.153,1204.5,41647.5
0.154,579.5,70930.0
0.155,1391.0,113329.0
0.156,765.0,30495.0
0.158,529.6666666666666,17803.333333333332
0.159,1285.0,39431.0
0.161,342.0,5235.0
0.162,106.0,269.0
0.164,4001.0,343750.0
0.165,95.5,212.0
0.167,244.6,5769.8
0.168,4001.0,383984.0
0.169,78.0,89.0
0.17,135.0,217.5
0.171,89.0,93.0
0.172,1890.0,126140.0
0.174,124.5,521.5
0.175,503.6666666666667,22114.0
