evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3346.0,130146.0
0.055,188.0,1396.0
0.056,636.0,6541.0
0.062,1164.5,42661.0
0.067,201.0,364.0
0.092,1339.0,74061.0
0.096,63.0,88.0
0.097,815.0,19957.666666666668
0.099,2711.0,162797.0
0.1,482.5,3174.5
0.101,1144.0,39489.0
0.108,892.0,48917.333333333336
0.118,818.0,71765.0
0.12,216.5,5182.0
0.123,609.0,56673.0
0.126,150.0,426.0
0.143,312.0,4646.0
0.153,2194.0,78553.0
0.154,512.0,15270.0
0.159,1285.0,39431.0
0.162,106.0,269.0
0.165,106.0,231.0
0.175,68.0,93.0
0.188,65.5,102.0
0.201,117.0,149.0
0.202,100.0,135.0
0.205,66.0,180.0
0.21,131.0,216.0
0.221,52.0,93.0
0.225,62.0,213.0
0.239,103.0,105.0
0.262,93.0,95.0
0.276,145.0,352.0
0.279,101.0,150.0
0.281,108.0,211.0
0.311,47.0,87.0
0.315,115.0,149.0
0.32,73.0,106.0
0.322,49.0,89.0
0.327,101.0,112.0
0.341,75.0,119.0
0.345,89.0,150.0
0.372,51.0,94.0
0.383,80.0,101.0
