evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3442.75,226699.5
0.052,95.0,103.0
0.062,4001.0,278249.25
0.063,97.0,102.0
0.065,132.0,148.0
0.073,2857.6666666666665,179391.16666666666
0.082,4001.0,272270.0
0.085,3961.8,282513.0
0.086,286.0,5375.0
0.097,4001.0,292238.75
0.108,3711.0,266098.8
0.12,3669.0,253715.66666666666
0.132,3831.25,260530.625
0.143,2389.4,129127.6
0.155,3416.6,243626.0
0.157,159.0,195.0
0.158,322.0,8645.0
0.162,104.0,106.0
0.167,3175.25,181231.25
0.169,96.0,102.0
0.178,3426.75,217377.75
0.19,3475.75,216569.75
0.196,603.0,5517.0
0.202,4001.0,287826.0
0.213,2307.3333333333335,113575.0
0.225,1384.0,37405.5
0.228,371.0,701.0
0.237,1528.0,55252.0
0.239,103.0,114.0
0.242,83.0,148.0
0.244,85.0,92.0
0.248,2133.3333333333335,103597.66666666667
0.26,2129.25,107900.5
0.272,2057.0,107944.66666666667
0.283,1647.6666666666667,79944.33333333333
0.288,171.0,307.0
0.29,100.0,156.0
0.292,106.0,107.0
0.295,2066.0,81099.5
0.307,2688.5,140659.5
0.318,864.0,9055.0
0.321,88.0,150.0
0.329,175.0,217.0
0.33,866.5,11015.0
0.336,532.0,17061.0
0.342,1308.5,25807.0
0.344,264.0,643.5
0.35,93.0,100.0
0.359,113.0,117.0
0.364,64.0,97.0
0.365,2146.0,91804.5
0.377,718.0,9876.0
0.38,78.0,139.0
0.382,79.0,84.0
0.388,61.0,148.0
0.398,99.0,100.0
