evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3256.6666666666665,211310.33333333334
0.062,4001.0,278249.25
0.065,132.0,148.0
0.073,2857.6666666666665,179391.16666666666
0.082,4001.0,272270.0
0.085,3952.0,284939.5
0.097,4001.0,291149.0
0.108,3638.5,263610.25
0.12,4001.0,281036.6
0.132,3774.6666666666665,250130.5
0.143,3168.0,193189.66666666666
0.155,3027.0,197872.33333333334
0.157,159.0,195.0
0.158,322.0,8645.0
0.167,4001.0,261562.5
0.169,96.0,102.0
0.178,3426.75,217377.75
0.19,3300.6666666666665,194570.0
0.202,4001.0,287826.0
0.213,2307.3333333333335,113575.0
0.225,1384.0,37405.5
0.228,371.0,701.0
0.237,1528.0,55252.0
0.239,103.0,114.0
0.244,85.0,92.0
0.248,2133.3333333333335,103597.66666666667
0.26,2370.0,106101.0
0.272,105.0,148.0
0.283,1647.6666666666667,79944.33333333333
0.288,171.0,307.0
0.292,106.0,107.0
0.295,2066.0,81099.5
0.307,2688.5,140659.5
0.318,864.0,9055.0
0.321,88.0,150.0
0.329,175.0,217.0
0.33,1185.0,12773.0
0.336,532.0,17061.0
0.342,1308.5,25807.0
0.344,275.0,736.0
0.35,93.0,100.0
0.364,64.0,97.0
0.365,1665.0,61516.0
0.38,78.0,139.0
0.382,79.0,84.0
0.388,61.0,148.0
0.398,99.0,100.0
