evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3256.6666666666665,211310.33333333334
0.062,4001.0,275941.6666666667
0.065,132.0,148.0
0.073,3252.5,207617.25
0.085,4001.0,294590.0
0.097,4001.0,302481.0
0.108,3276.0,227689.5
0.132,3548.3333333333335,228102.33333333334
0.143,1502.0,64286.0
0.155,4001.0,277548.5
0.167,4001.0,261562.5
0.178,2852.5,154368.5
0.19,2950.5,154934.5
0.213,2836.0,160313.0
0.225,1700.0,44815.0
0.228,371.0,701.0
0.244,85.0,92.0
0.248,1199.5,21004.0
0.272,105.0,148.0
0.283,1329.0,47294.5
0.292,106.0,107.0
0.307,4001.0,250305.0
0.342,1308.5,25807.0
0.344,275.0,736.0
0.38,78.0,139.0
0.388,61.0,148.0
0.398,99.0,100.0
