evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295407.0
0.062,4001.0,271652.0
0.065,132.0,148.0
0.073,2504.0,163113.0
0.085,4001.0,294590.0
0.097,4001.0,302481.0
0.108,4001.0,288321.0
0.143,1502.0,64286.0
0.155,4001.0,277548.5
0.167,4001.0,263037.0
0.178,2852.5,154368.5
0.19,2950.5,154934.5
0.213,2836.0,160313.0
0.228,371.0,701.0
0.248,1199.5,21004.0
0.283,1502.0,58961.0
0.307,4001.0,250305.0
0.342,1308.5,25807.0
0.344,275.0,736.0
0.388,61.0,148.0
0.398,99.0,100.0
