evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3256.6666666666665,211310.33333333334
0.062,4001.0,278249.25
0.065,132.0,148.0
0.073,2629.0,166135.4
0.085,3935.6666666666665,282851.3333333333
0.097,4001.0,288666.5
0.108,3421.0,232042.8
0.12,4001.0,269556.0
0.132,3548.3333333333335,228102.33333333334
0.143,2751.5,167806.0
0.155,3027.0,197872.33333333334
0.157,159.0,195.0
0.167,4001.0,261562.5
0.178,2852.5,154368.5
0.19,2950.5,154934.5
0.213,2836.0,160313.0
0.225,1700.0,44815.0
0.228,371.0,701.0
0.239,103.0,114.0
0.244,85.0,92.0
0.248,1199.5,21004.0
0.26,2370.0,106101.0
0.272,105.0,148.0
0.283,1329.0,47294.5
0.292,106.0,107.0
0.295,2893.0,121941.0
0.307,2688.5,140659.5
0.318,864.0,9055.0
0.321,88.0,150.0
0.342,1308.5,25807.0
0.344,275.0,736.0
0.35,93.0,100.0
0.38,78.0,139.0
0.388,61.0,148.0
0.398,99.0,100.0
