evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3442.75,226699.5
0.052,95.0,103.0
0.062,3400.8,228506.6
0.063,97.0,102.0
0.065,132.0,148.0
0.073,2790.1,176973.7
0.082,4001.0,272270.0
0.085,3808.25,266502.875
0.086,286.0,5375.0
0.095,430.0,3056.0
0.097,4001.0,296179.0
0.108,3737.3636363636365,268013.0909090909
0.12,3779.6666666666665,270391.6666666667
0.132,3865.2,267433.1
0.143,2658.0,144990.5
0.145,657.0,24534.0
0.155,3514.0,250171.0
0.157,159.0,195.0
0.158,322.0,8645.0
0.162,104.0,106.0
0.167,3175.25,181231.25
0.169,96.0,102.0
0.178,3140.2,181907.4
0.19,3253.6666666666665,202235.33333333334
0.196,603.0,5517.0
0.198,78.0,99.0
0.202,4001.0,287826.0
0.209,150.0,182.0
0.213,2307.3333333333335,113575.0
0.214,238.0,405.0
0.225,2256.3333333333335,121670.33333333333
0.228,371.0,701.0
0.237,1528.0,55252.0
0.239,103.0,114.0
0.242,83.0,148.0
0.244,85.0,92.0
0.248,2133.3333333333335,103597.66666666667
0.26,2129.25,107900.5
0.272,2057.0,107944.66666666667
0.283,1506.25,63621.75
0.288,171.0,307.0
0.29,100.0,156.0
0.292,106.0,107.0
0.294,108.0,114.0
0.295,2066.0,81099.5
0.307,2688.5,140659.5
0.318,1058.0,14391.5
0.321,88.0,150.0
0.329,175.0,217.0
0.33,866.5,11015.0
0.336,532.0,17061.0
0.342,1308.5,25807.0
0.344,264.0,643.5
0.35,93.0,100.0
0.353,1027.0,9971.0
0.359,113.0,117.0
0.364,64.0,97.0
0.365,2146.0,91804.5
0.377,718.0,9876.0
0.38,78.0,139.0
0.382,79.0,84.0
0.388,61.0,148.0
0.398,99.0,100.0
