evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3554.4,227271.6
0.052,95.0,103.0
0.062,3252.625,225259.25
0.063,97.0,102.0
0.065,132.0,148.0
0.073,2900.181818181818,186116.36363636365
0.076,85.0,101.0
0.082,4001.0,272270.0
0.084,675.0,13650.0
0.085,3829.6666666666665,267115.77777777775
0.086,286.0,5375.0
0.095,430.0,3056.0
0.097,4001.0,296179.0
0.108,3759.3333333333335,271331.9166666667
0.12,3549.0,248021.27272727274
0.132,3877.5454545454545,268850.8181818182
0.143,2849.8571428571427,166483.0
0.145,657.0,24534.0
0.155,3635.75,256972.0
0.157,159.0,195.0
0.158,322.0,8645.0
0.162,104.0,106.0
0.167,3340.4,202226.4
0.169,96.0,102.0
0.172,521.0,5164.0
0.178,2569.714285714286,143612.57142857142
0.19,3253.6666666666665,202235.33333333334
0.196,603.0,5517.0
0.198,107.0,125.0
0.202,3110.0,179203.75
0.209,150.0,182.0
0.213,2307.3333333333335,113575.0
0.214,167.5,251.5
0.225,2692.5,169802.25
0.228,371.0,701.0
0.237,1528.0,55252.0
0.239,103.0,114.0
0.242,83.0,148.0
0.244,85.0,92.0
0.248,2420.5,112640.75
0.255,241.0,457.0
0.26,2129.25,107900.5
0.272,2057.0,107944.66666666667
0.283,1440.0,54838.4
0.286,131.0,153.0
0.288,171.0,307.0
0.29,100.0,156.0
0.292,106.0,107.0
0.294,108.0,114.0
0.295,1399.3333333333333,54292.333333333336
0.307,2688.5,140659.5
0.314,88.0,98.0
0.318,823.3333333333334,11487.333333333334
0.321,88.0,150.0
0.329,175.0,217.0
0.33,866.5,11015.0
0.336,532.0,17061.0
0.342,1308.5,25807.0
0.344,264.0,643.5
0.35,93.0,100.0
0.353,1027.0,9971.0
0.354,194.0,301.0
0.359,113.0,117.0
0.364,64.0,97.0
0.365,2146.0,91804.5
0.377,718.0,9876.0
0.38,78.0,139.0
0.382,79.0,84.0
0.388,61.0,148.0
0.398,99.0,100.0
