evolution rate,geometric mean length lived,geometric mean species population time
0.05,253.32982453710414,5547.030737250336
0.058,752.9999999999999,53512.00000000002
0.059,89.0,93.0
0.068,100.0,106.0
0.07,673.9999999999999,10465.000000000004
0.073,841.9655574903286,25459.136356129606
0.093,449.0,4084.9999999999995
0.097,1250.0000000000002,95630.0
0.108,331.134413795969,14920.98274243356
0.109,95.0,100.0
0.118,154.0,307.0
0.119,96.0,100.0
0.125,334.0,7159.999999999999
0.127,793.0000000000001,36799.000000000015
0.128,112.99999999999999,115.99999999999999
0.13,224.00000000000003,2453.0000000000005
0.143,3897.146734342526,285389.12937851343
0.145,122.0,150.0
0.148,136.0,195.0
0.155,4001.0,321550.0000000003
0.167,99.0,114.99999999999999
0.17,214.0,445.0
0.178,4001.0,265481.515712488
0.184,450.0,5536.000000000002
0.19,710.0183096230688,17834.986543308638
0.192,350.99999999999994,4693.999999999999
0.195,125.0,189.0
0.202,4001.0,297772.0000000001
0.213,4001.0,327648.3685446944
0.218,153.0,215.0
0.22,206.0,309.0
0.222,100.0,108.0
0.225,1398.8824110696366,34795.92756343764
0.226,182.0,1178.0
0.231,4001.0,392184.00000000023
0.237,3413.9999999999995,319022.9999999998
0.239,99.0,103.0
0.241,277.99999999999994,458.0
0.243,81.0,94.0
0.252,793.0000000000001,6616.999999999999
0.26,1369.8426916985761,37078.41914105833
0.265,142.0,217.0
0.267,103.0,107.0
0.269,81.0,105.0
0.271,274.1258834915083,1878.1011687339956
0.272,115.52056094046634,304.96229275108755
0.273,85.0,90.0
0.279,84.08329203831163,96.12491872558333
0.287,92.0,168.0
0.289,210.0,794.0
0.296,529.0,27569.000000000007
0.301,90.0,96.0
0.321,197.0,513.0000000000001
0.326,76.0,97.0
0.327,89.0,112.99999999999999
0.342,659.9999999999999,13332.999999999998
0.349,78.0,97.0
0.353,55.00000000000001,136.0
0.356,98.0,109.00000000000001
0.36,84.0,99.0
0.385,134.0,202.0
0.39,88.0,99.0
0.391,386.99999999999994,2454.0
