evolution rate,length lived,species population time,population
0.376667,48,91,1
0.229845,618,15552,25
0.052307,81,196,2
0.05,4001,313469,78
0.369034,56,100,1
0.125195,89,109,1
0.071195,160,259,1
0.297829,91,110,1
0.101161,266,5185,19
0.155216,877,37789,43
0.381891,76,142,1
0.263288,74,115,1
0.078878,86,157,1
0.108333,2869,198312,69
0.230821,46,87,1
0.050237,1191,37956,31
0.236667,571,27198,47
0.289854,108,263,2
0.096307,255,1079,4
0.162373,98,138,1
0.05,316,12815,40
0.09922,87,204,2
0.334196,101,104,1
0.21664,93,153,1
0.248333,126,1803,14
0.323187,95,156,1
0.189085,84,143,1
0.088704,977,80591,82
0.249684,85,115,1
0.085,798,16085,20
0.293732,106,268,2
0.36545,102,202,1
0.073333,4001,580734,145
0.108333,1345,109848,81
0.089873,244,570,2
0.05,4001,527693,131
0.206857,80,288,3
0.072717,837,32290,38
0.108333,3925,302916,77
0.33839,94,151,1
0.382867,111,167,1
0.291211,64,92,1
0.228748,151,2596,17
0.102934,181,798,4
0.164506,114,261,2
0.295958,81,106,1
0.099073,413,148960,360
0.107998,100,116,1
0.359532,54,98,1
0.095159,136,408,3
0.166667,110,3594,32
0.099752,733,66061,90
0.32786,78,102,1
0.1355,492,73953,150
0.0942,238,1100,4
0.119153,2125,129964,61
0.295,73,767,10
0.248982,217,431,1
0.382251,89,100,1
0.146952,85,92,1
0.108333,353,4675,13
0.384116,105,209,1
0.336235,57,97,1
0.05,4001,307536,76
0.120288,82,272,3
0.103309,221,1116,5
0.180668,136,338,2
0.210921,385,15364,39
0.324423,69,96,1
0.249845,138,153,1
0.388333,96,852,8
0.053388,195,947,4
0.211268,59,144,2
0.272511,100,210,2
0.075742,4001,266897,66
0.05,1017,89179,87
0.054396,177,1752,9
0.20731,120,193,1
0.201667,514,9029,17
0.094751,192,798,4
0.108333,2667,168663,63
0.085,4001,187082,46
0.058138,462,3578,7
0.180943,168,636,3
0.060385,459,6276,13
0.341667,105,1030,9
0.362893,88,103,1
0.217964,276,885,3
0.109536,2071,108308,52
0.235931,75,147,1
0.297556,92,105,1
0.157286,90,146,1
0.244001,57,93,1
0.181175,95,106,1
0.24246,101,156,1
0.268073,203,813,4
0.353333,108,900,8
0.272716,357,13585,38
0.163734,259,1887,7
0.368049,71,88,1
0.142109,239,1063,4
0.322919,72,102,1
0.141159,57,96,1
0.085,4001,513740,128
0.107797,335,4138,12
0.234032,97,158,1
0.345359,80,207,2
0.171409,94,101,1
0.069322,1430,76451,53
0.337284,80,97,1
0.277707,86,188,2
0.070928,87,320,3
0.374004,63,114,1
0.168606,47,91,1
0.105986,100,101,1
0.096667,2534,253328,99
0.051317,692,14230,20
0.149354,139,265,1
0.214073,73,87,1
0.171887,135,203,1
0.150677,81,146,1
0.276189,53,88,1
0.363961,101,112,1
0.11024,264,1307,4
0.258492,88,102,1
0.271428,155,196,1
0.182513,912,28102,30
0.142591,112,391,3
0.365,87,1294,14
0.237415,74,99,1
0.054523,1020,10486,10
0.162745,100,203,2
0.128267,131,464,3
0.224437,184,1053,5
0.35722,124,247,1
0.237618,547,34159,62
0.232384,134,497,3
0.19469,79,88,1
0.114978,3126,222344,71
0.127602,100,141,1
0.201666,238,5370,22
0.076564,4001,353925,88
0.109287,65,95,1
0.183615,47,84,1
0.236422,95,145,1
0.236667,69,709,10
0.236397,77,90,1
0.071585,427,16618,38
0.257738,733,14754,20
0.085,542,5981,11
0.263003,88,294,3
0.096094,228,1684,7
0.260019,72,93,1
0.108333,490,23106,47
0.172694,87,106,1
0.232166,98,152,1
0.16569,154,221,1
0.131287,240,2662,11
0.160883,88,223,2
0.189968,125,342,2
0.085,4001,383283,95
0.237423,245,1647,6
0.095981,747,24786,33
0.31349,85,154,1
0.241389,74,105,1
0.343962,78,101,1
0.203118,143,1502,10
0.10064,154,740,4
0.261199,130,370,2
0.246161,90,97,1
0.132421,255,3376,13
