evolution rate,length lived,species population time,population
0.376667,64,154,2
0.2203,377,1280,3
0.073189,160,196,1
0.107015,102,166,1
0.101399,481,6433,13
0.108333,715,66191,92
0.388388,78,92,1
0.209511,135,154,1
0.096667,619,54780,88
0.143333,4001,298462,74
0.350504,95,116,1
0.143333,4001,270849,67
0.298761,96,97,1
0.19,4001,286937,71
0.143333,2674,205445,76
0.295,4001,275740,68
0.096667,1016,61560,60
0.26,2556,143445,56
0.198884,4001,274652,68
0.055397,744,50811,68
0.1419,812,14796,18
0.175208,87,152,1
0.225,254,3765,14
0.213333,2837,35122,12
0.155,4001,277032,69
0.05409,93,149,1
0.155,4001,266445,66
0.088923,201,758,3
0.311104,276,519,1
0.341667,61,487,7
0.056842,352,3018,8
0.306624,1417,101532,71
0.115042,663,14759,22
0.295,66,597,9
0.108333,1465,88032,60
0.08951,168,289,1
0.24989,292,1920,6
0.061667,68,809,11
0.108333,1465,38695,26
0.248333,4001,242688,60
0.19,4001,291030,72
0.131667,1273,61893,48
0.164714,304,1867,6
0.143333,3621,238468,65
0.102842,1561,35453,22
0.167793,4001,261007,65
0.235794,115,206,1
0.233016,90,92,1
0.155,4001,289997,72
0.058273,173,213,1
0.246679,587,11112,18
0.155,4001,273547,68
0.069194,102,155,1
0.361036,84,85,1
0.306667,794,11822,14
0.074656,576,27548,47
0.13029,95,105,1
0.166667,114,673,5
0.112259,97,98,1
0.101652,318,8983,28
0.098959,372,1720,4
0.365,837,7531,8
0.15033,315,3227,10
0.271667,490,3749,7
0.143333,4001,289694,72
0.178333,1426,55913,39
0.093902,780,31891,40
0.155,4001,258295,64
0.096667,1330,48177,36
0.314213,573,27787,48
0.143333,4001,279659,69
0.101647,101,238,2
0.138404,105,112,1
0.155,4001,274628,68
0.384262,150,891,5
0.080294,137,163,1
0.061667,261,28352,108
0.228906,161,166,1
0.270067,103,111,1
0.191545,94,97,1
0.341667,447,3955,8
0.201667,2971,70726,23
0.190338,152,204,1
0.393826,168,651,3
0.120222,809,35961,44
