evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,469.0,34942.0
0.062,1062.0,71905.0
0.065,567.0,21242.0
0.077,274.0,392.0
0.097,1012.0,44296.0
0.113,263.0,6550.0
0.12,507.0,15543.0
0.123,501.0,35475.0
0.132,63.0,165.0
0.142,130.0,149.0
0.143,2114.0,207676.5
0.158,547.0,1865.0
0.167,4001.0,343878.0
0.191,96.0,148.0
0.213,4001.0,293637.0
0.235,79.0,87.0
0.243,281.0,583.0
0.284,196.0,303.0
0.295,1693.0,42701.0
0.338,433.0,7112.0
0.342,268.0,5392.0
0.36,134.0,260.0
0.362,100.0,105.0
