evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,469.0,34942.0
0.062,1062.0,71905.0
0.065,567.0,21242.0
0.077,274.0,392.0
0.097,1012.0,44296.0
0.108,1086.0,43780.0
0.113,263.0,6550.0
0.12,592.5,26130.5
0.123,501.0,35475.0
0.132,934.3333333333334,87459.66666666667
0.142,130.0,149.0
0.143,2114.0,207676.5
0.158,547.0,1865.0
0.167,4001.0,305946.0
0.169,221.5,841.0
0.178,4001.0,293361.0
0.19,4001.0,344254.0
0.191,96.0,148.0
0.198,114.0,143.0
0.2,80.5,101.0
0.202,2829.5,148113.5
0.213,4001.0,274830.6666666667
0.221,427.0,4993.0
0.225,4001.0,275720.0
0.235,126.0,164.5
0.238,893.0,5168.0
0.243,281.0,583.0
0.248,90.0,102.0
0.265,613.0,37592.0
0.267,389.0,2484.0
0.268,172.0,281.0
0.272,151.0,1794.0
0.278,1580.0,65334.0
0.284,196.0,303.0
0.291,84.0,95.0
0.293,103.0,144.0
0.295,1631.5,34983.5
0.307,458.0,4451.0
0.313,175.0,304.0
0.323,1160.0,25135.0
0.338,433.0,7112.0
0.342,268.0,5392.0
0.349,3284.0,172695.0
0.36,134.0,260.0
0.362,100.0,105.0
0.369,319.0,1760.0
0.371,4001.0,357332.0
0.376,67.0,75.0
0.377,93.0,109.0
0.393,81.0,98.0
0.395,78.0,141.0
0.399,102.0,205.0
