evolution rate,length lived,species population time,population
0.236667,85,239,2
0.061667,4001,274257,68
0.166667,1953,121471,62
0.318333,4001,260350,65
0.05,1498,85435,57
0.201667,4001,235679,58
0.318333,1627,60533,37
0.155,4001,255068,63
0.12,4001,270949,67
0.236667,4001,276119,69
0.178333,1152,43235,37
0.096667,4001,251912,62
0.368296,89,136,1
0.131667,207,5151,24
0.33,1950,25334,12
0.108333,4001,261897,65
0.12,4001,303705,75
0.214173,148,197,1
0.073333,4001,296956,74
0.178333,2246,104021,46
0.12,4001,291378,72
0.19,1136,22921,20
0.248333,4001,261799,65
0.166667,4001,251272,62
0.12,4001,302645,75
0.08682,96,111,1
0.096667,4001,316398,79
0.108333,4001,325503,81
0.166667,1809,58610,32
0.12,4001,246019,61
0.248333,1084,19821,18
0.131667,4001,285240,71
0.096667,4001,304033,75
0.227894,909,32704,35
0.131667,4001,282897,70
0.178333,4001,276046,68
0.05,4001,227711,56
0.155,4001,314348,78
0.108333,4001,282934,70
0.096667,4001,322987,80
0.178333,4001,302706,75
0.16919,180,296,1
0.085,4001,281096,70
0.19,4001,306142,76
0.198728,92,105,1
0.120958,94,99,1
0.155,4001,271932,67
0.073333,4001,265318,66
0.306667,1060,12130,11
0.085,4001,269419,67
0.283333,1238,30986,25
0.096667,4001,332284,83
0.19,1455,41271,28
0.166667,4001,284040,70
0.217598,87,93,1
0.131667,4001,289404,72
0.213333,1604,44588,27
0.085,4001,290143,72
0.108333,4001,272975,68
0.225,2897,107303,37
0.143333,4001,224422,56
0.085,4001,285241,71
0.306667,2554,102032,39
0.178333,4001,241256,60
0.108333,4001,271947,67
0.178333,2812,158365,56
0.143333,4001,227779,56
0.166667,1377,78770,57
0.32409,94,103,1
0.248333,1005,26469,26
0.096667,4001,293791,73
0.295,2010,89267,44
0.100726,314,1809,5
0.306667,235,1791,7
0.271667,4001,296264,74
0.213333,4001,266451,66
0.26,1934,27895,14
0.201667,4001,293281,73
0.05,1284,42752,33
0.108333,4001,276456,69
0.224991,132,164,1
0.33,1218,37879,31
0.096667,4001,252139,63
0.085,4001,284931,71
0.387872,92,99,1
0.201667,4001,294410,73
0.05,4001,253903,63
0.318333,1331,25849,19
0.201667,4001,295278,73
0.139603,1507,19128,12
0.096667,4001,276705,69
0.236667,1555,23947,15
0.05,4001,276337,69
0.096667,4001,277251,69
0.306667,1095,12752,11
0.096667,4001,310987,77
0.05,4001,209892,52
0.155,2331,91395,39
0.143333,4001,273659,68
0.096667,4001,231067,57
0.19,1804,32715,18
0.085,4001,260481,65
0.05,1333,98012,73
0.166667,4001,282257,70
0.250816,79,89,1
0.108333,4001,311873,77
0.225,1884,61668,32
0.19,4001,234313,58
0.236667,3251,120694,37
0.12,324,2902,8
0.085,4001,304724,76
0.365,1256,47688,37
0.166667,4001,255776,63
0.073333,1881,136432,72
0.166667,4001,205982,51
0.213333,4001,258318,64
0.166667,4001,281167,70
0.108333,3739,250939,67
0.073333,1261,54148,42
0.155,4001,298036,74
0.251852,96,97,1
0.12,4001,282624,70
0.213333,1003,12222,12
0.131667,4001,281058,70
0.12361,231,730,3
0.096667,4001,274808,68
0.073333,4001,257579,64
0.26367,148,372,2
0.061667,4001,300171,75
0.201667,4001,256358,64
0.12187,96,109,1
0.201667,4001,271033,67
0.295,1051,13310,12
0.181547,53,62,1
0.318333,717,11352,15
0.155,4001,272679,68
0.061667,4001,261541,65
0.283333,1488,58793,39
0.085,4001,282848,70
0.341667,1054,32342,30
0.19,2834,158140,55
0.295,4001,190331,47
0.12,4001,300116,75
0.341667,1298,13432,10
0.271667,4001,264180,66
0.096667,4001,290284,72
0.09125,35,37,1
0.061667,4001,288812,72
0.061667,4001,271144,67
0.236667,4001,270773,67
0.12,4001,300392,75
0.248333,4001,287191,71
0.155,4001,261215,65
0.073333,4001,272813,68
0.073333,1133,79408,70
0.166667,4001,255493,63
0.05,1071,22814,21
0.108333,4001,290003,72
0.318333,1079,26212,24
0.082143,73,111,1
0.389477,91,110,1
0.266474,100,110,1
0.365,366,3961,10
0.119366,88,96,1
0.339843,543,1857,3
0.096667,4001,311513,77
0.061667,4001,284317,71
0.213333,1130,33962,30
0.166667,2246,46923,20
0.085,4001,273467,68
0.26,1027,8921,8
0.19,4001,289122,72
0.080285,90,91,1
0.26,1003,40409,40
0.225,4001,261178,65
0.248333,1124,12865,11
0.108333,4001,276748,69
0.26,1543,31547,20
0.155331,105,107,1
0.318333,2498,39045,15
0.26,4001,268028,66
0.05,4001,275390,68
0.143333,1822,92580,50
0.073333,4001,263795,65
0.12,4001,300223,75
0.353333,4001,271725,67
0.108333,1136,35577,31
0.178333,4001,265110,66
0.299353,166,238,1
0.081271,187,1023,5
0.388333,596,11681,19
0.155,4001,278562,69
0.225,1052,12904,12
0.289825,153,749,4
0.155,4001,275155,68
0.19,1011,11209,11
0.166667,4001,305544,76
0.225,4001,266053,66
0.248333,1117,23306,20
0.19,4001,239126,59
0.225,4001,304146,76
0.213333,1000,8818,8
0.268346,134,244,1
0.166667,4001,271372,67
0.075484,264,1805,6
0.05,4001,285197,71
0.240208,88,101,1
0.12,4001,311973,77
