evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,192.0
0.054,701.0,30568.0
0.056,80.0,90.0
0.06,945.0,60281.0
0.062,1248.3333333333333,63749.333333333336
0.064,759.0,24661.0
0.069,496.3333333333333,38057.666666666664
0.071,105.0,106.0
0.072,528.0,27353.0
0.078,980.0,98222.0
0.091,979.0,172695.0
0.092,151.0,190.0
0.097,448.5,8023.5
0.098,89.0,99.0
0.106,117.0,132.0
0.107,113.0,154.0
0.114,123.0,148.0
0.118,154.0,380.0
0.119,262.0,506.0
0.12,180.0,3265.0
0.121,1959.0,51308.0
0.122,496.5,57833.5
0.127,982.0,26212.0
0.132,598.0,22222.0
0.138,472.0,13489.0
0.147,654.0,16312.0
0.153,805.0,19705.0
0.155,413.0,8518.0
0.156,352.0,13809.5
0.158,608.5,17529.0
0.163,379.0,11068.0
0.173,384.0,5499.0
0.185,4001.0,339311.0
0.19,4001.0,281271.0
0.191,1571.0,70464.0
0.197,91.0,99.0
0.2,141.0,464.0
0.206,110.0,136.0
0.209,381.0,2587.0
0.221,429.0,10006.0
0.226,173.0,511.0
0.228,113.5,162.0
0.236,100.0,278.0
0.252,110.0,487.0
0.254,219.0,892.0
0.264,248.0,711.0
0.268,212.0,856.0
0.269,423.0,13815.666666666666
0.275,566.0,16766.0
0.276,249.0,2432.0
0.28,88.0,334.0
0.281,1580.0,83445.0
0.282,129.0,628.0
0.286,87.0,155.0
0.288,104.0,114.0
0.3,444.0,12150.0
0.304,79.0,235.0
0.306,395.0,11970.0
0.313,986.0,42996.0
0.316,86.5,101.0
0.321,873.0,34896.0
0.328,72.0,104.0
0.334,261.0,8576.0
0.338,89.0,96.0
0.34,79.0,93.0
0.341,169.0,259.0
0.343,455.0,10411.0
0.348,462.0,13464.0
0.35,98.0,102.0
0.352,1144.0,46045.0
0.36,204.0,939.0
0.361,372.0,8748.0
0.364,351.5,7112.0
0.369,174.0,391.0
0.373,408.0,31660.0
0.375,194.0,1212.0
0.38,155.0,482.0
0.388,58.0,411.0
0.39,116.0,431.0
0.392,169.0,1490.0
0.393,446.0,14202.0
0.395,89.0,306.0
0.396,126.0,1038.0
0.398,79.0,99.0
0.399,615.0,27195.0
0.4,157.0,2433.0
