evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,972.0,49603.5
0.054,701.0,30568.0
0.056,80.0,90.0
0.057,412.0,21592.0
0.06,945.0,60281.0
0.062,1248.3333333333333,63749.333333333336
0.064,759.0,24661.0
0.068,979.0,83542.0
0.069,496.3333333333333,38057.666666666664
0.071,105.0,106.0
0.072,528.0,27353.0
0.078,572.0,49674.0
0.079,1492.0,106268.0
0.082,625.0,19434.0
0.086,184.0,780.0
0.088,1200.0,13390.0
0.091,979.0,172695.0
0.092,151.0,190.0
0.095,1051.0,56487.0
0.097,448.5,8023.5
0.098,89.0,99.0
0.101,1000.5,86941.5
0.106,117.0,132.0
0.107,589.5,9541.0
0.114,123.0,148.0
0.118,154.0,380.0
0.119,262.0,506.0
0.12,139.0,1682.0
0.121,1959.0,51308.0
0.122,357.0,38589.666666666664
0.127,933.5,44124.5
0.132,467.0,20977.5
0.135,1263.0,90473.0
0.138,472.0,13489.0
0.14,673.0,19491.0
0.147,654.0,16312.0
0.151,491.0,71058.0
0.152,810.0,33951.0
0.153,472.0,9945.5
0.155,182.33333333333334,3182.6666666666665
0.156,352.0,13809.5
0.158,641.0,17846.333333333332
0.162,1226.0,62768.0
0.163,573.3333333333334,13504.666666666666
0.167,568.0,6307.0
0.173,384.0,5499.0
0.18,367.0,3027.0
0.184,536.0,9685.5
0.185,4001.0,339311.0
0.19,4001.0,281271.0
0.191,1571.0,70464.0
0.192,310.0,4311.0
0.197,89.0,151.0
0.2,141.0,464.0
0.205,2447.0,190293.0
0.206,1961.5,170623.0
0.208,77.0,143.0
0.209,381.0,2587.0
0.221,429.0,10006.0
0.222,340.0,1361.0
0.226,2087.0,113201.5
0.228,113.5,162.0
0.232,76.0,250.0
0.233,90.0,158.0
0.235,1039.0,80720.0
0.236,100.0,278.0
0.24,1785.0,150707.0
0.244,139.0,1169.0
0.252,110.0,487.0
0.254,219.0,892.0
0.257,4001.0,184290.0
0.264,248.0,711.0
0.265,134.0,234.0
0.268,212.0,856.0
0.269,337.0,10410.0
0.275,566.0,16766.0
0.276,249.0,2432.0
0.278,92.0,105.0
0.28,930.5,38488.0
0.281,1580.0,83445.0
0.282,610.0,19842.666666666668
0.283,644.0,26700.0
0.286,191.0,3439.5
0.288,104.0,114.0
0.3,444.0,12150.0
0.301,154.0,451.0
0.303,102.0,196.0
0.304,79.0,235.0
0.306,395.0,11970.0
0.31,392.0,5553.0
0.312,490.0,21976.0
0.313,986.0,42996.0
0.316,86.5,101.0
0.319,116.0,783.0
0.321,873.0,34896.0
0.322,1713.0,75030.0
0.328,72.0,104.0
0.334,261.0,8576.0
0.338,508.5,11301.5
0.34,79.0,93.0
0.341,169.0,259.0
0.343,455.0,10411.0
0.348,462.0,13464.0
0.35,98.0,102.0
0.352,1144.0,46045.0
0.353,215.0,770.0
0.357,84.0,239.0
0.36,204.0,939.0
0.361,372.0,8748.0
0.364,351.5,7112.0
0.366,87.0,146.0
0.367,140.0,633.0
0.369,174.0,391.0
0.373,408.0,31660.0
0.375,194.0,1212.0
0.38,105.0,294.0
0.381,173.0,905.0
0.388,58.0,411.0
0.39,116.0,431.0
0.392,169.0,1490.0
0.393,446.0,14202.0
0.395,89.0,306.0
0.396,126.0,1038.0
0.398,79.0,99.0
0.399,615.0,27195.0
0.4,157.0,2433.0
