evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,256324.0
0.085,2662.3333333333335,157336.66666666666
0.087,107.0,139.0
0.097,4001.0,223836.0
0.108,4001.0,295429.0
0.12,4001.0,284850.0
0.132,4001.0,238002.0
0.143,4001.0,231025.0
0.155,2912.5,184682.5
0.159,124.0,136.0
0.173,249.0,716.0
0.178,4001.0,296130.0
0.225,4001.0,292489.0
0.237,1391.0,44650.5
0.26,838.0,15188.0
0.283,641.0,31905.0
0.295,1044.0,23171.0
0.325,197.0,250.0
0.329,103.0,104.0
0.33,1687.0,34918.0
0.348,91.0,140.0
0.353,75.0,86.0
0.391,102.0,112.0
