evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,930.75,53271.0
0.061,97.0,144.0
0.062,1710.8,108837.6
0.067,90.0,93.0
0.073,4001.0,262893.5
0.076,94.0,99.0
0.078,141.0,151.0
0.085,3009.4285714285716,196191.7142857143
0.087,107.0,139.0
0.092,320.0,611.0
0.097,4001.0,254882.75
0.108,4001.0,287089.5
0.12,4001.0,294863.5
0.132,3122.75,194272.25
0.143,4001.0,253154.0
0.148,129.0,328.0
0.155,3690.0,254978.0
0.159,124.0,136.0
0.16,160.0,194.0
0.166,59.0,70.0
0.167,2135.25,134021.0
0.17,97.0,111.0
0.173,249.0,716.0
0.178,3131.8,191356.6
0.19,3178.875,202357.375
0.196,124.0,146.0
0.202,2688.3333333333335,170219.66666666666
0.213,2720.6666666666665,186771.0
0.225,4001.0,274986.0
0.236,129.0,182.0
0.237,2632.6666666666665,137497.16666666666
0.242,456.0,7092.0
0.248,2108.0,117925.0
0.25,59.0,70.0
0.26,2468.2,120983.0
0.269,87.0,103.0
0.272,4001.0,290876.0
0.279,80.0,170.0
0.283,1483.6,75956.6
0.295,582.3333333333334,10404.333333333334
0.301,94.0,254.0
0.305,108.0,135.0
0.307,242.0,3758.0
0.311,91.0,150.0
0.322,99.0,118.0
0.324,102.0,110.0
0.325,145.0,174.5
0.326,100.0,107.0
0.329,103.0,104.0
0.33,1853.5,57373.0
0.342,965.0,21670.0
0.343,80.0,86.0
0.344,172.0,199.0
0.346,718.5,15236.0
0.348,91.0,140.0
0.353,75.0,86.0
0.367,85.0,95.0
0.37,95.0,191.0
0.377,178.0,3298.0
0.379,85.0,98.0
0.38,95.0,108.0
0.388,1032.6666666666667,26412.666666666668
0.391,102.0,112.0
0.395,84.0,131.0
