evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,843.0,45357.0
0.061,91.0,94.0
0.062,1270.0,49193.0
0.067,90.0,93.0
0.073,4001.0,256324.0
0.076,94.0,99.0
0.078,141.0,151.0
0.085,2844.1666666666665,183871.66666666666
0.087,107.0,139.0
0.092,320.0,611.0
0.097,4001.0,243965.5
0.108,4001.0,288581.8333333333
0.12,4001.0,294863.5
0.132,4001.0,234526.5
0.143,4001.0,253154.0
0.155,3565.6,240960.0
0.159,124.0,136.0
0.166,59.0,70.0
0.167,4001.0,249407.0
0.17,97.0,111.0
0.173,249.0,716.0
0.178,3607.25,226231.25
0.19,3276.5,213175.5
0.196,124.0,146.0
0.202,63.0,706.0
0.213,2080.5,140789.5
0.225,4001.0,292489.0
0.237,1948.5,73110.5
0.242,456.0,7092.0
0.248,1161.5,45113.5
0.26,2832.5,146910.0
0.279,80.0,170.0
0.283,985.0,40004.666666666664
0.295,1044.0,23171.0
0.301,94.0,254.0
0.307,242.0,3758.0
0.325,145.0,174.5
0.326,100.0,107.0
0.329,103.0,104.0
0.33,1853.5,57373.0
0.342,965.0,21670.0
0.344,172.0,199.0
0.346,1245.0,30104.0
0.348,91.0,140.0
0.353,75.0,86.0
0.367,85.0,95.0
0.37,95.0,191.0
0.379,85.0,98.0
0.38,95.0,108.0
0.388,1298.0,29951.0
0.391,102.0,112.0
