evolution rate,length lived,species population time,population
0.213333,99,1120,11
0.202865,639,2173,3
0.11818,265,750,2
0.096667,167,6785,40
0.201667,2274,96382,42
0.131667,4001,251484,62
0.33,3678,119620,32
0.178333,4001,282277,70
0.380367,103,292,2
0.237728,199,218,1
0.225,1160,31697,27
0.096667,4001,296429,74
0.201667,1007,7267,7
0.131667,4001,308049,76
0.30294,134,149,1
0.344617,277,441,1
0.096667,4001,300421,75
0.280515,346,587,1
0.12,4001,304361,76
0.306667,1551,40959,26
0.349831,140,155,1
0.108333,62,575,9
0.195148,126,262,2
0.143333,4001,273533,68
0.073333,4001,311476,77
0.353333,1264,38941,30
0.271667,4001,241858,60
0.072921,512,2218,4
0.085,4001,265809,66
0.096667,4001,290143,72
0.10763,542,2393,4
0.096667,4001,301515,75
0.328708,91,109,1
0.379076,291,505,1
0.318333,3137,55145,17
0.166667,150,2660,17
0.33,1495,19379,12
0.108333,4001,313643,78
0.258871,121,181,1
0.05,82,1496,18
0.209379,110,119,1
0.2182,798,5241,6
0.108333,4001,286649,71
0.201667,2475,41535,16
0.143333,4001,280634,70
0.085,1445,41691,28
0.201667,4001,244474,61
0.244713,138,222,1
0.113102,355,908,2
0.05,4001,291605,72
0.318333,1139,37828,33
0.12,4001,274017,68
0.099454,95,151,1
0.073333,4001,293392,73
0.061667,1158,83735,72
0.33919,154,203,1
0.131667,4001,283202,70
0.243694,123,157,1
0.143333,4001,299355,74
0.201667,1489,29467,19
0.085,4001,287476,71
0.166667,2388,93527,39
0.085,4001,298655,74
0.236667,4001,289742,72
0.292838,383,655,1
0.164951,147,250,1
0.166667,111,1235,11
0.143333,1995,89334,44
0.085,4001,239847,59
0.248333,1354,12443,9
0.12,4001,300725,75
0.295,1628,34742,21
0.276772,95,97,1
0.318333,398,2826,7
0.293185,90,107,1
0.131667,4001,310534,77
0.143333,4001,292421,73
0.33,1074,39836,37
0.201667,4001,299011,74
0.131667,4001,300499,75
0.397461,119,149,1
0.108333,4001,269847,67
0.05,999,38444,38
0.255152,93,105,1
0.073333,4001,277244,69
0.259832,334,784,2
0.213333,4001,287537,71
0.178333,1382,40564,29
0.108333,4001,273714,68
0.271667,1209,27438,22
0.108333,4001,284247,71
0.155,4001,299824,74
0.05,1494,32326,21
0.061667,4001,250139,62
0.201667,1747,66696,38
0.232099,82,93,1
0.283333,370,3072,8
0.248333,1468,65597,44
0.131667,4001,265781,66
0.263981,107,113,1
0.061667,4001,302885,75
0.306667,2297,65121,28
0.248333,4001,266448,66
0.155,1009,43019,42
0.341667,4001,219588,54
0.178333,1657,28778,17
0.184416,188,1418,7
0.236667,1294,11157,8
0.096667,4001,207930,51
0.225,2474,97755,39
0.348109,323,563,1
0.283333,831,8780,10
0.308004,539,1571,2
0.228977,97,98,1
0.178333,553,17629,31
0.131667,4001,239713,59
0.201667,1053,5925,5
0.061667,4001,300829,75
0.05,1419,77608,54
0.051078,99,275,2
0.263322,4001,280616,70
0.12,4001,244328,61
0.066833,80,96,1
0.12,4001,278255,69
0.295,1323,48441,36
0.155,2676,82898,30
0.166667,4001,198617,49
0.248333,1647,54661,33
0.131667,4001,245082,61
0.085,4001,312354,78
0.155,4001,270264,67
0.248333,1418,37214,26
0.155,2973,124852,41
0.166667,4001,198468,49
0.26,1312,16796,12
0.282967,100,105,1
0.131667,1598,49084,30
0.225,3432,119351,34
0.19,632,9424,14
0.248051,102,119,1
0.199004,556,1190,2
0.271901,83,100,1
0.377446,96,101,1
0.085,4001,301421,75
0.178333,1208,12552,10
0.073333,4001,297651,74
0.178333,2264,49473,21
0.318161,80,86,1
0.283333,743,5885,7
0.096667,4001,306799,76
0.143333,1000,15222,15
0.213333,4001,291768,72
0.394731,385,4416,11
0.12,4001,288261,72
0.143333,2208,62499,28
0.343989,125,205,1
0.201667,312,6773,21
0.225,4001,297188,74
0.194752,121,278,2
0.061667,4001,268836,67
0.061667,4001,309682,77
0.19,1469,21443,14
0.272507,59,66,1
0.298374,1205,32514,26
0.201667,1740,70811,40
0.143333,4001,284572,71
0.085,4001,287815,71
0.213333,1137,37479,32
0.073333,4001,315080,78
0.187683,1093,36573,33
0.085,4001,233284,58
0.347881,90,103,1
0.143333,4001,316705,79
0.213333,2824,130372,46
0.12,4001,306055,76
0.26,1487,21578,14
0.0611,92,107,1
0.178333,153,2750,17
0.248333,1334,19275,14
0.061667,4001,280362,70
0.19,3207,91331,28
0.318333,213,1768,8
0.163055,610,4097,6
0.236667,4001,294892,73
0.275647,97,106,1
0.087104,493,1720,3
0.05,4001,282865,70
0.05,1053,11608,11
0.248333,2608,88107,33
0.178333,4001,279198,69
0.061667,4001,274499,68
0.387223,147,154,1
0.279722,106,111,1
0.05,4001,282750,70
0.05,4001,268246,67
0.178333,1076,28312,26
0.286211,141,160,1
0.20763,89,109,1
0.130019,228,695,3
0.383966,458,2868,6
0.26,581,7649,13
0.225,2193,43685,19
0.200876,199,610,3
0.258934,103,105,1
0.310087,181,952,5
0.201667,4001,323385,80
0.236667,1422,18810,13
0.181154,1923,35816,18
0.398175,91,101,1
0.05,4001,275460,68
0.272395,77,99,1
0.167422,87,98,1
0.073333,4001,300481,75
0.365,1202,35071,29
0.213333,4001,251525,62
0.26,2734,49512,18
0.061667,4001,278856,69
0.122241,168,608,3
0.12,4001,297486,74
