evolution rate,geometric mean length lived,geometric mean species population time
0.05,657.2777221411186,23980.166452825408
0.057,254.0,2775.0
0.059,151.0,190.0
0.062,1304.7585555899539,76206.63772750288
0.064,242.0,297.0
0.066,490.00000000000006,13574.999999999995
0.073,3979.571697311013,255564.3176905478
0.078,96.0,105.0
0.079,104.0,217.0
0.082,586.5884417545235,7482.850793648099
0.084,89.0,95.0
0.085,3078.6166325694153,172007.92054527128
0.088,126.0,167.0
0.094,144.0,159.0
0.097,3256.825958753057,210000.68900112432
0.107,142.0,3451.9999999999995
0.108,4001.0,275441.58392737684
0.114,92.0,105.0
0.12,3645.8539813393513,249796.8383962032
0.132,4001.0,290336.999933346
0.143,3739.3420681581497,217393.26470680535
0.151,86.0,87.0
0.153,123.0,193.0
0.155,2837.1183215667825,142068.1479199262
0.164,104.0,150.0
0.167,2409.296056320808,80124.07914307776
0.169,105.0,337.0
0.178,2811.704228462071,171899.8850810294
0.186,84.0,99.0
0.189,331.0,1615.0000000000002
0.19,1930.247015597765,61982.53423152952
0.192,93.0,109.00000000000001
0.195,209.0,401.99999999999994
0.196,105.0,303.0
0.201,92.0,168.0
0.202,3290.777351202155,195164.8118210458
0.203,78.0,99.0
0.211,103.0,104.0
0.213,2053.3043774397415,76684.57821581054
0.225,2289.9763708476817,74955.97228280662
0.233,93.0,96.0
0.234,89.0,99.0
0.235,97.0,246.0
0.237,922.8724228325818,18560.737834786567
0.24,142.0,280.0
0.244,34.99999999999999,45.0
0.248,1401.8817004505763,32634.335062400492
0.25,139.0,242.0
0.251,110.00000000000001,150.0
0.252,76.0,86.0
0.255,410.76757418277305,3301.099816727752
0.26,917.1825626534621,24178.893777026937
0.272,2191.1640741852257,113977.27598078486
0.28,243.00000000000003,907.0
0.283,1794.6408873908651,56248.03347793081
0.285,75.0,92.0
0.293,95.0,104.0
0.295,527.4173151922195,11260.975137626223
0.299,124.0,144.0
0.303,84.0,102.0
0.307,1776.9883892592145,47092.91312103809
0.313,296.0,7601.999999999996
0.316,112.00000000000001,151.0
0.318,371.37736264530486,5773.059649163846
0.324,103.0,147.0
0.33,1526.0968992701005,34609.22641133643
0.339,204.99999999999997,245.00000000000003
0.342,860.6828684248339,12807.741096696165
0.343,123.0,299.0
0.348,379.0,951.0
0.353,670.7607621201466,11447.56742718731
0.356,85.0,112.99999999999999
0.36,199.0,273.0
0.365,86.08135686662938,240.59925186916104
0.367,863.0000000000002,26371.000000000004
0.368,85.0,87.0
0.375,85.0,92.0
0.377,584.883467668991,6903.558109081084
0.379,101.0,157.0
0.381,59.0,68.0
