evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,127.0,149.0
0.052,425.0,763.5
0.053,255.0,3350.0
0.055,74.0,100.0
0.059,572.0,37478.0
0.062,491.5,17308.0
0.063,247.0,885.0
0.071,219.0,4683.0
0.073,931.5,32443.0
0.074,493.0,19553.0
0.075,109.0,183.0
0.078,462.0,12211.0
0.086,131.0,153.0
0.09,244.0,275.0
0.107,621.0,12721.0
0.108,1503.0,76025.0
0.118,504.0,4867.0
0.122,85.0,97.0
0.13,244.0,503.0
0.135,92.0,201.0
0.142,549.5,24943.0
0.143,2705.6666666666665,231159.66666666666
0.15,238.0,530.0
0.152,381.0,7331.0
0.155,504.0,2888.0
0.167,4001.0,357991.0
0.168,362.0,5080.0
0.177,89.0,105.0
0.178,2545.5,147914.0
0.183,95.0,105.0
0.189,63.0,72.0
0.191,146.0,293.0
0.192,2306.0,135203.5
0.2,1437.0,33456.0
0.202,479.0,14560.0
0.208,185.0,293.0
0.209,64.0,80.0
0.22,3009.0,199949.0
0.221,4001.0,422167.0
0.235,76.0,87.0
0.239,155.0,571.5
0.24,774.0,21590.0
0.245,123.0,155.0
0.25,81.0,86.0
0.251,29.0,37.0
0.258,89.0,92.5
0.274,1685.0,83343.0
0.278,195.5,832.0
0.287,163.0,458.0
0.288,136.0,168.0
0.289,89.0,139.0
0.29,3730.0,220897.0
0.291,139.0,212.0
0.292,95.5,126.0
0.295,58.0,474.0
0.298,92.0,101.0
0.308,205.0,709.0
0.328,206.0,1685.0
0.334,1336.0,50613.0
0.336,1280.0,28544.0
0.347,70.0,81.0
0.356,79.0,97.0
0.361,4001.0,232130.0
0.362,172.0,246.0
0.365,56.0,102.0
0.368,194.0,404.0
0.375,92.0,96.0
0.378,77.0,86.0
0.386,105.5,186.0
0.389,1604.0,65487.0
