evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,127.0,149.0
0.052,323.0,440.0
0.053,255.0,3350.0
0.059,572.0,37478.0
0.062,491.5,17308.0
0.063,247.0,885.0
0.071,219.0,4683.0
0.073,736.0,3773.0
0.078,462.0,12211.0
0.086,131.0,153.0
0.107,621.0,12721.0
0.13,244.0,503.0
0.135,92.0,201.0
0.142,90.0,109.0
0.143,2058.0,137681.5
0.152,381.0,7331.0
0.167,4001.0,357991.0
0.168,362.0,5080.0
0.178,2545.5,147914.0
0.183,95.0,105.0
0.189,63.0,72.0
0.191,146.0,293.0
0.192,4001.0,267522.0
0.2,1437.0,33456.0
0.208,185.0,293.0
0.209,64.0,80.0
0.235,76.0,87.0
0.245,123.0,155.0
0.258,94.0,95.0
0.274,1685.0,83343.0
0.287,163.0,458.0
0.288,136.0,168.0
0.289,89.0,139.0
0.292,102.0,103.0
0.298,92.0,101.0
0.308,205.0,709.0
0.334,1336.0,50613.0
0.365,56.0,102.0
0.375,92.0,96.0
0.378,77.0,86.0
0.386,105.5,186.0
