evolution rate,length lived,species population time,population
0.05667,100,372,3
0.182352,3500,111658,31
0.196207,1897,80824,42
0.246573,370,1262,3
0.294265,75,88,1
0.069923,359,11476,31
0.146991,96,100,1
0.086115,387,41944,108
0.145299,221,450,2
0.151115,144,202,1
0.069998,922,26250,28
0.22595,3500,35540,10
0.245958,3500,101501,29
0.314311,3500,207378,59
0.19939,1092,39411,36
0.284091,3500,177312,50
0.142273,3500,220137,62
0.245138,3500,115989,33
0.108706,3500,162468,46
0.124412,3500,65324,18
0.266631,3500,125705,35
0.065226,3500,194332,55
0.131818,3500,175008,50
0.051042,3500,86963,24
0.283996,125,542,4
0.218872,3500,149167,42
0.206497,3500,160948,45
0.258138,2010,171587,85
0.115383,969,102839,106
0.239069,3500,233551,66
0.068424,3500,98162,28
0.107936,3500,118681,33
0.212205,3500,158807,45
0.184065,3500,100044,28
0.164578,1011,43110,42
0.184895,3500,157414,44
0.093857,3500,148422,42
0.08079,140,208,1
0.06383,552,21120,38
0.350551,89,90,1
0.165113,187,307,1
0.108255,1027,31973,31
0.112224,3500,165556,47
0.096694,188,374,1
0.395584,105,1158,11
0.095705,110,172,1
0.267092,92,105,1
0.255433,151,638,4
0.239545,3500,166482,47
0.167987,3500,128561,36
0.365099,259,1074,4
0.180534,3500,263896,75
0.237023,105,206,1
0.09573,3500,113497,32
0.195678,3500,90758,25
0.373588,3500,150940,43
0.08183,1680,81844,48
0.164154,3500,123236,35
0.265839,3500,187030,53
0.247969,3500,84525,24
0.25854,103,113,1
0.293303,3500,135824,38
0.0836,1011,53476,52
0.127568,79,189,2
0.114462,3500,134216,38
0.227067,85,141,1
0.269011,384,1269,3
0.191537,3500,112175,32
0.08388,133,267,2
0.332285,79,87,1
0.094484,3500,73478,20
0.330178,95,183,1
0.325004,61,481,7
0.178079,103,155,1
0.110932,545,10866,19
0.260735,95,107,1
0.189807,1328,29838,22
0.152388,249,4024,16
0.235331,3500,234160,66
0.063271,3500,193075,55
0.322636,3500,66995,19
0.339314,133,150,1
0.328981,3500,107703,30
0.116744,3500,208336,59
0.142489,85,159,1
0.167762,826,16398,19
0.206431,3500,85670,24
0.257756,3500,219232,62
0.217462,3500,132805,37
0.073438,1023,60874,59
0.234422,3500,105385,30
0.209639,3500,202866,57
0.186866,77,78,1
0.243676,3500,84544,24
0.08004,3500,95585,27
0.163443,1575,66117,41
0.148705,902,19697,21
0.08923,91,187,2
0.355947,924,26188,28
0.195185,3500,60834,17
0.212058,109,116,1
0.053856,132,199,1
0.062895,256,1718,6
0.14255,1791,117742,65
0.286246,3500,129409,36
0.267378,3500,90900,25
0.297856,3500,197396,56
0.305203,89,101,1
0.26184,76,85,1
0.181698,220,17139,77
0.252559,3500,60607,17
0.245467,173,699,4
0.272028,86,428,4
0.311258,77,92,1
0.241021,3500,70927,20
0.153975,3500,78567,22
0.285724,1155,52265,45
0.210494,68,749,11
0.327059,3500,202956,57
0.252162,271,3058,11
0.228878,238,3968,16
0.362844,172,523,3
0.129227,531,51149,96
0.223816,3500,213391,60
0.386018,221,976,4
0.242892,501,6205,12
0.296877,130,659,5
0.098722,89,96,1
0.278438,79,88,1
0.070821,456,17719,38
0.240365,3500,197689,56
0.180151,95,99,1
0.218613,66,67,1
0.378511,286,3418,11
0.118307,1450,84556,58
0.151052,3500,138722,39
0.2442,3500,236674,67
0.278562,3500,137065,39
0.225618,3500,112468,32
0.381072,99,144,1
0.291573,394,4265,10
0.102627,3500,126436,36
0.261689,2055,62583,30
0.0636,221,1051,4
0.251013,101,105,1
0.092701,453,24221,53
0.322386,72,91,1
0.342139,96,112,1
0.346168,295,2066,7
0.278827,3500,219188,62
0.385347,3500,140401,40
0.311605,101,152,1
0.16384,869,24280,27
0.315052,3500,151846,43
0.126614,87,98,1
0.065191,405,13075,32
0.234656,3500,78980,22
0.220733,3500,119607,34
0.191498,3500,87065,24
0.267647,92,105,1
0.305366,1551,48871,31
0.28652,926,28428,30
0.375631,3500,85824,24
0.1863,3500,229369,65
0.160573,221,591,2
0.160722,1620,113332,69
0.052693,657,13151,20
0.05264,83,96,1
0.142902,3500,168417,48
0.192576,3500,82012,23
0.357972,212,265,1
0.174744,70,711,10
0.158487,3500,107712,30
0.183194,3500,163621,46
0.066037,3500,56364,16
0.234915,1469,55444,37
0.174658,3500,173228,49
0.064063,3500,182912,52
0.151835,83,86,1
0.156235,689,23473,34
0.205243,3500,206223,58
0.371951,3500,163697,46
0.308246,119,266,2
0.347286,501,14852,29
0.36815,138,303,2
0.310293,154,166,1
0.362255,963,37982,39
0.213745,3500,211189,60
0.073768,1127,36426,32
0.18272,65,628,9
0.220432,221,894,4
0.311024,3500,41216,11
0.079567,1006,45653,45
0.163136,3500,97302,27
0.220246,3500,128783,36
0.155232,3500,198255,56
0.368238,92,98,1
0.31484,137,1623,11
0.152446,3500,80229,22
0.243396,3500,74492,21
0.260533,3500,99797,28
0.373651,1184,28445,24
0.217039,85,1386,16
0.217104,3500,145891,41
0.364188,221,1496,6
0.275499,86,184,2
0.306907,3500,129308,36
0.208498,3500,89078,25
0.322242,1375,38567,28
0.133487,275,2944,10
0.286923,107,300,2
0.259466,127,203,1
0.35259,61,170,2
0.334814,1121,22449,20
0.359019,66,575,8
0.232038,3500,246036,70
0.143922,3500,97218,27
0.143717,1656,72761,43
0.228234,573,5206,9
0.097764,3500,80067,22
0.316832,255,621,2
0.313651,429,11195,26
0.294539,135,148,1
0.12291,427,8684,20
0.155893,3500,60314,17
0.295421,3500,182249,52
0.165561,3500,70320,20
