evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1728.0,95705.5
0.06,172.0,337.0
0.062,4001.0,244209.0
0.073,666.5,21477.5
0.097,3293.5,220350.5
0.106,105.0,275.0
0.108,4001.0,292192.0
0.12,2028.5,137522.5
0.132,4001.0,290021.0
0.143,2141.0,144538.5
0.155,2950.3333333333335,187099.66666666666
0.167,4001.0,300504.5
0.178,2626.0,166230.5
0.202,4001.0,284652.0
0.213,2304.0,129070.66666666667
0.225,4001.0,245685.0
0.229,70.0,98.0
0.237,172.0,3579.0
0.258,101.0,212.0
0.274,81.0,95.0
0.28,98.0,151.0
0.283,159.0,903.0
0.295,1158.5,18966.0
0.307,1383.5,37021.5
0.318,60.0,503.0
0.322,106.0,545.0
0.326,92.0,144.0
0.33,2187.0,145374.5
0.353,1703.5,26570.5
0.354,136.0,229.0
0.365,648.0,21419.0
0.386,87.0,96.0
