evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1352.75,73556.0
0.06,172.0,337.0
0.062,2313.0,139725.0
0.067,91.0,95.0
0.073,1646.4285714285713,89891.28571428571
0.097,3476.0,233979.0
0.106,105.5,219.0
0.108,4001.0,274751.0
0.112,278.0,2205.0
0.12,3343.5,230525.16666666666
0.127,92.0,132.0
0.128,208.0,453.0
0.132,2206.5,149997.5
0.143,3323.5,229101.33333333334
0.154,76.0,242.0
0.155,3370.6,224870.8
0.159,91.0,103.0
0.167,4001.0,285289.0
0.177,123.0,144.0
0.178,2143.5,103410.75
0.19,2033.5,144233.0
0.202,4001.0,270476.5
0.213,2509.5714285714284,144611.57142857142
0.225,2452.25,137210.75
0.229,70.0,98.0
0.23,90.0,94.0
0.235,66.0,85.0
0.237,2375.5,158578.5
0.245,217.0,364.0
0.248,1049.3333333333333,33780.0
0.255,90.0,106.0
0.258,101.0,212.0
0.26,4001.0,252302.0
0.274,81.0,95.0
0.276,76.0,96.0
0.28,98.0,151.0
0.283,159.0,903.0
0.287,89.0,122.0
0.295,1158.5,18966.0
0.307,1200.5,24244.25
0.309,278.0,1199.0
0.318,1291.6666666666667,45089.333333333336
0.322,106.0,545.0
0.326,92.0,144.0
0.328,223.0,411.0
0.33,2012.0,116164.33333333333
0.342,90.0,115.0
0.353,1703.5,26570.5
0.354,136.0,229.0
0.36,113.0,129.0
0.362,75.0,87.0
0.365,648.0,21419.0
0.374,252.0,696.0
0.375,87.0,109.0
0.38,1079.0,55264.0
0.386,166.0,410.5
0.396,333.0,7635.0
