evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,172.0,337.0
0.073,268.0,14367.0
0.097,3293.5,220350.5
0.106,105.0,275.0
0.12,2028.5,137522.5
0.143,2141.0,144538.5
0.155,2425.0,135410.5
0.167,4001.0,307111.0
0.178,4001.0,266247.0
0.213,3169.0,182390.5
0.225,4001.0,245685.0
0.258,101.0,212.0
0.274,81.0,95.0
0.295,1158.5,18966.0
0.307,2567.0,73615.0
0.318,60.0,503.0
0.322,106.0,545.0
0.33,2187.0,145374.5
0.353,278.0,845.0
0.354,136.0,229.0
0.365,648.0,21419.0
