evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1176.75,67458.25
0.051,99.0,252.0
0.059,92.0,143.0
0.062,2512.4,138651.8
0.073,626.3333333333334,20365.666666666668
0.074,103.5,172.0
0.079,247.0,441.0
0.08,268.0,345.0
0.085,666.0,34315.0
0.092,107.0,118.0
0.093,86.0,95.0
0.095,247.0,6504.0
0.097,3648.75,233320.25
0.099,247.0,5909.0
0.104,89.0,93.0
0.107,917.0,47072.0
0.108,2335.75,150594.375
0.112,93.0,111.0
0.119,190.0,251.0
0.12,3305.777777777778,228129.88888888888
0.126,247.0,1451.0
0.129,138.5,204.5
0.132,3300.1666666666665,227899.5
0.143,2809.6666666666665,170934.5
0.144,177.0,532.0
0.149,165.0,391.0
0.152,115.0,211.0
0.154,125.0,149.0
0.155,4001.0,261057.5
0.159,188.0,558.0
0.167,2699.1666666666665,186955.0
0.175,185.0,375.0
0.178,2516.0,175107.0
0.179,191.66666666666666,524.0
0.183,84.0,96.0
0.184,68.0,97.0
0.186,95.0,145.0
0.187,86.0,92.0
0.19,2824.75,184713.0
0.191,113.0,142.0
0.201,144.0,163.0
0.202,1540.8,69281.0
0.205,106.0,114.0
0.208,131.0,203.0
0.213,2262.8333333333335,142557.66666666666
0.225,3482.8,245900.6
0.235,83.0,86.0
0.237,2577.3333333333335,156462.66666666666
0.238,139.0,321.0
0.248,3138.5,181995.5
0.25,383.5,6122.5
0.255,88.0,94.0
0.26,3648.8333333333335,229120.0
0.268,141.0,213.0
0.272,2504.5,170424.0
0.283,1825.4285714285713,123704.28571428571
0.291,72.0,92.0
0.295,4001.0,266552.0
0.299,140.5,243.0
0.304,104.0,105.0
0.306,97.0,157.0
0.307,1761.6666666666667,89935.66666666667
0.313,88.0,99.0
0.315,100.0,105.0
0.317,301.0,1939.0
0.318,156.5,1795.5
0.321,78.0,138.0
0.33,961.5,40696.5
0.331,95.0,162.0
0.333,85.5,98.0
0.334,84.0,94.0
0.34,94.0,191.0
0.342,2282.8571428571427,136058.14285714287
0.344,111.0,305.0
0.345,395.0,3576.0
0.346,189.0,281.0
0.349,134.0,252.0
0.35,140.0,426.0
0.353,1394.0,51391.333333333336
0.358,244.0,424.0
0.359,122.0,142.0
0.36,131.0,645.0
0.365,1191.0,31641.0
0.381,91.0,105.0
0.382,169.0,627.0
0.385,105.0,168.0
0.386,88.0,98.0
0.388,74.0,475.0
0.389,91.0,96.0
0.391,83.0,101.0
