evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1451.5,90288.5
0.062,148.0,6261.0
0.073,183.0,4038.0
0.08,268.0,345.0
0.097,3531.3333333333335,215806.66666666666
0.104,89.0,93.0
0.108,2082.2,125049.8
0.119,190.0,251.0
0.12,1915.3333333333333,118535.0
0.129,89.0,107.0
0.132,3160.0,213955.4
0.143,2175.0,98185.5
0.149,165.0,391.0
0.155,4001.0,258089.33333333334
0.159,188.0,558.0
0.167,59.0,526.0
0.175,185.0,375.0
0.178,2516.0,175107.0
0.179,247.0,738.0
0.183,84.0,96.0
0.184,68.0,97.0
0.186,95.0,145.0
0.187,86.0,92.0
0.19,2824.75,184713.0
0.191,113.0,142.0
0.201,144.0,163.0
0.202,1660.0,79502.25
0.205,106.0,114.0
0.213,1915.2,117692.0
0.225,3353.25,238097.25
0.237,2814.0,182794.8
0.238,139.0,321.0
0.248,4001.0,270741.5
0.25,671.0,12069.0
0.255,88.0,94.0
0.26,3578.4,222826.8
0.272,3272.6666666666665,227140.0
0.283,1093.25,68113.5
0.291,72.0,92.0
0.295,4001.0,266552.0
0.299,104.0,117.0
0.304,104.0,105.0
0.306,97.0,157.0
0.307,2113.5,126471.0
0.315,100.0,105.0
0.33,961.5,40696.5
0.331,95.0,162.0
0.333,85.5,98.0
0.334,84.0,94.0
0.342,2224.8333333333335,136235.83333333334
0.345,395.0,3576.0
0.346,189.0,281.0
0.35,140.0,426.0
0.353,1394.0,51391.333333333336
0.358,244.0,424.0
0.359,122.0,142.0
0.36,131.0,645.0
0.365,1191.0,31641.0
0.381,91.0,105.0
0.382,169.0,627.0
0.385,105.0,168.0
0.386,88.0,98.0
0.388,88.0,461.0
0.389,91.0,96.0
