evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1446.0,85780.0
0.073,183.0,4038.0
0.097,4001.0,269730.0
0.108,2417.3333333333335,139085.66666666666
0.119,190.0,251.0
0.132,4001.0,274558.0
0.143,1105.0,24038.0
0.167,59.0,526.0
0.179,247.0,738.0
0.186,95.0,145.0
0.19,3603.0,235205.5
0.202,1031.0,15352.0
0.205,106.0,114.0
0.213,1393.75,87946.75
0.225,4001.0,300332.0
0.237,4001.0,273836.0
0.26,4001.0,277877.0
0.272,4001.0,284615.0
0.299,104.0,117.0
0.306,97.0,157.0
0.33,68.0,818.0
0.342,201.0,571.0
0.359,122.0,142.0
0.365,1275.0,51904.0
0.382,169.0,627.0
0.386,88.0,98.0
