evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1451.5,90288.5
0.062,148.0,6261.0
0.073,183.0,4038.0
0.08,268.0,345.0
0.097,3531.3333333333335,215806.66666666666
0.108,2587.0,156138.5
0.119,190.0,251.0
0.12,1915.3333333333333,118535.0
0.132,3160.0,213955.4
0.143,1105.0,24038.0
0.149,165.0,391.0
0.155,4001.0,258089.33333333334
0.159,188.0,558.0
0.167,59.0,526.0
0.179,247.0,738.0
0.186,95.0,145.0
0.187,86.0,92.0
0.19,2824.75,184713.0
0.191,113.0,142.0
0.201,144.0,163.0
0.202,879.6666666666666,15371.333333333334
0.205,106.0,114.0
0.213,1393.75,87946.75
0.225,4001.0,300332.0
0.237,2517.25,153665.75
0.238,139.0,321.0
0.248,4001.0,270741.5
0.25,671.0,12069.0
0.26,3578.4,222826.8
0.272,3272.6666666666665,227140.0
0.283,1385.3333333333333,90701.66666666667
0.291,72.0,92.0
0.299,104.0,117.0
0.304,104.0,105.0
0.306,97.0,157.0
0.307,4001.0,249991.0
0.315,100.0,105.0
0.33,961.5,40696.5
0.331,95.0,162.0
0.333,97.0,101.0
0.342,1947.25,125654.0
0.345,395.0,3576.0
0.346,189.0,281.0
0.35,140.0,426.0
0.353,1394.0,51391.333333333336
0.358,244.0,424.0
0.359,122.0,142.0
0.36,131.0,645.0
0.365,1191.0,31641.0
0.381,91.0,105.0
0.382,169.0,627.0
0.385,105.0,168.0
0.386,88.0,98.0
0.388,88.0,461.0
0.389,91.0,96.0
