evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1446.0,85780.0
0.073,183.0,4038.0
0.108,3092.5,204524.0
0.119,190.0,251.0
0.132,4001.0,274558.0
0.143,1105.0,24038.0
0.179,247.0,738.0
0.19,3603.0,235205.5
0.202,1031.0,15352.0
0.213,148.5,1078.5
0.225,4001.0,312713.0
0.237,4001.0,273836.0
0.26,4001.0,277877.0
0.272,4001.0,284615.0
0.299,104.0,117.0
0.306,97.0,157.0
0.33,68.0,818.0
0.342,201.0,571.0
0.359,122.0,142.0
0.365,1275.0,51904.0
0.382,169.0,627.0
