evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1451.5,90288.5
0.062,148.0,6261.0
0.073,183.0,4038.0
0.097,3531.3333333333335,215806.66666666666
0.108,2417.3333333333335,139085.66666666666
0.119,190.0,251.0
0.12,2031.5,130044.0
0.132,2949.75,201996.0
0.143,1105.0,24038.0
0.149,165.0,391.0
0.159,188.0,558.0
0.167,59.0,526.0
0.179,247.0,738.0
0.186,95.0,145.0
0.187,86.0,92.0
0.19,2432.6666666666665,157164.66666666666
0.191,113.0,142.0
0.201,144.0,163.0
0.202,1031.0,15352.0
0.205,106.0,114.0
0.213,1393.75,87946.75
0.225,4001.0,300332.0
0.237,4001.0,273836.0
0.25,671.0,12069.0
0.26,3472.75,216331.75
0.272,2908.5,192995.0
0.283,2046.0,135827.0
0.299,104.0,117.0
0.306,97.0,157.0
0.315,100.0,105.0
0.33,68.0,818.0
0.331,95.0,162.0
0.342,1262.6666666666667,65394.333333333336
0.346,189.0,281.0
0.353,847.0,13111.5
0.359,122.0,142.0
0.36,131.0,645.0
0.365,1191.0,31641.0
0.382,169.0,627.0
0.385,105.0,168.0
0.386,88.0,98.0
0.388,88.0,461.0
