evolution rate,geometric mean length lived,geometric mean species population time
0.05,1129.7990971849815,62666.38125023653
0.057,104.0,108.0
0.062,1533.8148519296578,68083.65912610752
0.064,293.00000000000006,788.0000000000001
0.071,72.0,126.0
0.073,1413.5263577047933,64358.47424859118
0.076,78.0,96.0
0.08,130.0,146.0
0.085,633.5385315653396,10132.490585265023
0.088,583.0,25797.000000000004
0.091,122.0,145.0
0.097,3072.5767397468053,187682.09585314343
0.108,4001.0,288497.99999999994
0.11,159.0,165.0
0.118,120.0,134.0
0.12,1404.4546984506123,88412.24943411401
0.123,148.0,208.0
0.126,224.00000000000003,386.99999999999994
0.127,75.0,88.0
0.131,89.0,121.0
0.132,3421.1776154365984,236280.23448387816
0.134,94.0,101.0
0.139,200.99999999999997,549.0
0.143,1040.919395317144,17586.21876290202
0.152,131.0,162.0
0.155,4001.0,266038.7146228085
0.156,92.0,115.99999999999999
0.161,117.0,123.0
0.165,101.0,113.99999999999999
0.167,1959.761847096966,89161.55214389374
0.168,224.00000000000003,476.0
0.177,90.33271832508971,103.49879226348489
0.178,4001.0,285963.21153777826
0.182,125.67418191498206,171.0438540258024
0.188,120.38528938787334,357.74965071573376
0.189,83.0,99.0
0.19,1536.6081629452322,61990.40860637377
0.202,1408.5361385166102,34933.97101437091
0.209,67.0,74.0
0.213,3156.7695059288044,196886.31974131183
0.214,106.0,359.99999999999994
0.215,126.0,169.0
0.225,1795.0128105879508,61370.252742514574
0.227,637.9999999999999,16627.999999999996
0.232,224.00000000000003,483.0
0.233,224.00000000000003,828.9999999999998
0.236,162.0,986.0
0.237,2983.915019899474,155185.56900869164
0.248,2889.2401235241446,164805.67726239486
0.252,252.99999999999997,1262.0
0.26,2754.8212639601443,128702.3734598427
0.261,224.00000000000003,287.0
0.265,154.0,196.0
0.272,3460.000000000001,121421.99999999999
0.277,113.57816691600546,123.64465212858985
0.283,1106.0608773729903,38013.61840126647
0.285,198.0,394.00000000000006
0.293,126.0,148.0
0.295,629.0064980569759,11631.900306840249
0.297,108.0,110.00000000000001
0.301,155.0,405.0
0.307,779.8410094371799,12413.126640778302
0.309,137.0,270.0
0.318,916.6296962241624,29998.603567499606
0.325,224.00000000000003,1123.0000000000002
0.326,257.0,2002.0
0.33,894.7679828859802,36412.90270350162
0.331,237.06328269050863,578.6406484166145
0.332,186.0,555.0
0.341,166.0,319.0
0.342,148.82204137828506,724.3058746137573
0.35,120.0,200.0
0.353,830.9999999999999,23116.999999999996
0.36,288.0,1934.0
0.366,224.00000000000003,1559.0000000000002
0.368,92.0,95.0
0.375,224.00000000000003,2518.0000000000005
0.377,345.43450898831753,5386.604125049473
0.386,430.0,1562.9999999999998
0.393,103.0,160.0
0.397,102.0,152.0
