evolution rate,length lived,species population time,population
0.236667,58,132,2
0.33,4001,270631,67
0.306667,1160,11300,9
0.097927,106,112,1
0.061667,1214,75833,62
0.096667,4001,252208,63
0.096667,4001,278603,69
0.096667,4001,299263,74
0.372026,83,84,1
0.22843,143,153,1
0.12,396,14218,35
0.247587,111,157,1
0.155,4001,289524,72
0.073333,1559,52375,33
0.143333,4001,227426,56
0.306667,1275,28524,22
0.058908,90,142,1
0.236667,4001,270853,67
0.248688,88,113,1
0.236667,339,6499,19
0.108333,4001,289010,72
0.394991,161,474,2
0.12,108,883,8
0.111127,703,33200,47
0.248333,62,618,9
0.140918,640,4368,6
0.178333,4001,252426,63
0.087814,421,897,2
0.085,4001,270581,67
0.267521,93,236,2
0.096667,4001,252080,63
0.19,2300,87320,37
0.193904,66,85,1
0.248333,431,6366,14
0.19447,105,110,1
0.082118,194,213,1
0.178333,832,15762,18
0.34675,205,401,1
0.367257,80,100,1
0.35328,88,102,1
0.096667,1305,58337,44
0.21284,102,107,1
0.098496,98,99,1
0.341667,632,10865,17
0.16805,68,90,1
0.341667,573,11343,19
0.178333,4001,266540,66
0.353493,215,895,4
0.365,311,2343,7
0.201667,4001,271782,67
0.258256,85,136,1
0.05,131,1621,12
0.312798,106,118,1
0.05,345,20102,58
0.19,4001,276410,69
0.334793,93,98,1
0.289628,257,1342,5
0.155,4001,240492,60
0.098646,209,639,3
0.231226,66,92,1
0.236667,584,6288,10
0.388822,124,141,1
0.224399,114,182,1
0.225,4001,277166,69
0.05,1192,20178,16
0.073333,4001,244690,61
0.085,4001,290028,72
0.12,4001,310519,77
0.178333,4001,289633,72
0.271667,1037,13033,12
0.178333,4001,289513,72
0.353333,1422,18088,12
0.087453,92,101,1
0.201667,657,5709,8
0.12,4001,281124,70
