evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1122.0,35229.0
0.085,4001.0,234204.0
0.097,4001.0,304552.0
0.117,107.0,251.0
0.132,59.0,194.0
0.143,4001.0,291185.0
0.155,2042.6666666666667,137674.33333333334
0.171,108.0,347.0
0.178,4001.0,280238.5
0.185,99.0,147.0
0.19,4001.0,320607.0
0.2,559.0,6935.0
0.202,4001.0,267414.0
0.213,1860.0,57418.0
0.217,93.0,143.0
0.237,1001.0,36602.0
0.272,4001.0,265917.0
0.282,121.0,202.0
0.295,1654.0,52026.0
0.307,4001.0,263017.0
0.309,86.0,104.0
0.318,2714.0,141987.0
0.33,4001.0,268060.0
0.342,1211.0,13414.0
0.358,85.0,87.0
0.377,287.0,1896.0
