evolution rate,length lived,species population time,population
0.143333,58,145,2
0.210144,89,104,1
0.061667,4001,270725,67
0.271667,3941,180038,45
0.319848,129,143,1
0.19,4001,254869,63
0.178333,1041,24318,23
0.085,4001,268011,66
0.33,1735,71548,41
0.306667,4001,241754,60
0.156053,73,90,1
0.073333,4001,295347,73
0.143333,1100,19812,18
0.166667,4001,286500,71
0.398444,74,107,1
0.05,4001,268035,66
0.143333,4001,308980,77
0.201667,1199,37980,31
0.12,4001,263125,65
0.225,1108,11444,10
0.085,4001,297732,74
0.365,1093,38796,35
0.244721,1037,28795,27
0.283333,4001,263635,65
0.306667,1057,34205,32
0.073333,4001,294206,73
0.33,1538,34943,22
0.162463,82,160,1
0.19,4001,279720,69
0.201667,1107,30230,27
0.108333,4001,286223,71
0.178333,1535,76698,49
0.234212,88,94,1
0.236667,65,600,9
0.260037,91,97,1
0.05,4001,265080,66
0.155,1364,46353,33
0.318681,133,358,2
0.096667,4001,278858,69
0.108333,4001,292979,73
0.236667,1454,27598,18
0.131667,4001,271564,67
0.248333,1338,24404,18
0.188477,314,11219,35
0.05,4001,225111,56
0.143333,4001,304960,76
0.096667,1078,33033,30
0.225,2171,52198,24
0.155,4001,274017,68
0.353333,1884,52656,27
0.248333,4001,252720,63
0.201667,1944,67852,34
0.131667,4001,302483,75
0.351085,63,104,1
0.138481,163,184,1
0.085,4001,302262,75
0.265526,111,116,1
0.073333,502,9053,18
0.108333,4001,303617,75
0.225,1447,29340,20
0.061667,4001,296442,74
0.248333,1095,41710,38
0.155,4001,260285,65
0.108333,4001,208364,52
0.33,2185,50494,23
0.096667,4001,274556,68
0.236667,1668,24032,14
0.096667,4001,303573,75
0.376667,999,33247,33
0.062021,93,96,1
0.283333,4001,254311,63
0.390404,33,34,1
0.061667,4001,256955,64
0.394645,89,290,3
0.05,4001,300756,75
0.399514,423,3350,7
0.12,4001,296218,74
0.283333,1190,12784,10
0.096667,4001,263844,65
0.385934,95,97,1
0.155,4001,282213,70
0.271667,1177,56389,47
0.213333,4001,224632,56
0.271667,2415,73832,30
0.108333,4001,210665,52
0.320952,151,218,1
0.295,4001,276922,69
0.238354,172,207,1
0.143333,4001,301976,75
0.073333,4001,279300,69
0.213333,4001,273974,68
0.085,4001,275284,68
0.271667,1314,15326,11
0.12,4001,303263,75
0.155,4001,277068,69
0.295,2182,73920,33
0.12,4001,247637,61
0.26,1622,46536,28
0.131667,4001,290558,72
0.155,4001,267825,66
0.248333,4001,297231,74
0.283333,2013,37702,18
0.143333,4001,286636,71
0.183417,352,1529,4
0.073333,4001,300474,75
0.236667,1401,23537,16
0.085,4001,242779,60
0.143333,4001,307450,76
0.236667,1005,8953,8
0.26,4001,263821,65
0.073333,4001,279882,69
0.158987,138,146,1
0.178333,4001,254079,63
0.271667,2379,23700,9
0.12,4001,310222,77
0.131667,4001,275045,68
0.12637,401,1601,3
0.142373,204,291,1
0.085,4001,272793,68
0.155,4001,322069,80
0.108333,4001,304528,76
0.085,4001,288966,72
0.225,2688,94419,35
0.166667,4001,235313,58
0.225,1028,17229,16
0.131667,4001,317564,79
0.19,2495,54275,21
0.108333,4001,265918,66
0.272327,216,456,2
0.12,4001,302666,75
0.33,1052,42820,40
0.073539,402,1364,3
0.213333,110,1174,10
0.061667,4001,258856,64
0.283333,1398,15342,10
0.166667,4001,275869,68
0.236667,1813,33956,18
0.155,4001,289246,72
0.166667,1302,23759,18
0.085,4001,284513,71
0.183529,69,72,1
0.12,4001,277126,69
0.318333,1121,28909,25
0.108333,4001,314984,78
0.155,4001,302037,75
0.085,4001,302882,75
0.136074,82,88,1
0.155,4001,258916,64
0.085,1030,12948,12
0.096667,4001,265478,66
0.085,4001,295297,73
0.306667,2076,84078,40
0.213333,4001,233958,58
0.201667,1085,16551,15
0.343659,158,253,1
0.131667,4001,304634,76
0.05,4001,297769,74
0.318333,2121,36408,17
0.131667,4001,285098,71
0.271667,1908,59677,31
0.085,4001,227761,56
0.236667,1257,16564,13
0.12,4001,269864,67
0.178333,1060,14097,13
0.29735,672,2502,3
0.096667,4001,258569,64
0.239126,149,251,1
0.131667,4001,299018,74
0.33,3049,92535,30
0.33,63,632,10
0.26,2665,104351,39
0.05,4001,245076,61
0.33,2072,42028,20
0.225,4001,292709,73
0.166667,1232,17478,14
0.073333,4001,288595,72
0.26,1300,36970,28
0.163819,1282,12599,9
0.19,346,3934,11
0.225,3223,106514,33
0.341667,276,2333,8
0.178333,3501,110906,31
0.233894,96,98,1
0.19,4001,281794,70
0.208668,207,240,1
0.05,4001,263635,65
0.134949,82,96,1
0.05,4001,283157,70
0.12,1176,18283,15
0.225,4001,188612,47
0.19,3355,80697,24
0.236667,480,3206,6
0.05,4001,296203,74
0.318333,2969,44205,14
0.178333,4001,301421,75
0.12,1254,8781,7
0.155,4001,272788,68
0.143333,4001,276948,69
0.19,1156,30860,26
0.096667,4001,277809,69
0.271667,1226,13457,10
0.213333,4001,279514,69
0.166667,1827,64152,35
0.085,4001,274609,68
0.213333,1291,21730,16
0.201087,95,163,1
0.365,59,479,8
0.248333,1574,29332,18
0.085,4001,294104,73
0.05,2054,148347,72
0.213333,4001,231431,57
0.05,4001,266338,66
0.306667,2330,70496,30
0.073333,4001,287171,71
0.26,1001,11391,11
