evolution rate,length lived,species population time,population
0.341667,60,192,3
0.395788,172,205,1
0.073333,4001,250233,62
0.225,4001,235751,58
0.32282,316,2825,8
0.096667,1248,70344,56
0.375728,88,94,1
0.178333,4001,251347,62
0.166667,4001,254979,63
0.295,1750,53844,30
0.12,3496,224436,64
0.061667,1268,36901,29
0.183955,95,198,2
0.12,4001,299694,74
0.131667,4001,274036,68
0.061667,1327,90960,68
0.236667,4001,262579,65
0.319875,168,467,2
0.073333,4001,274966,68
0.085,1365,73791,54
0.108333,3244,153800,47
0.061667,245,7333,29
0.372913,214,635,2
0.073333,4001,237350,59
0.307467,169,558,3
0.341667,440,7688,17
0.382907,98,160,1
0.108333,3487,217659,62
0.05,530,20662,38
0.12,2287,136311,59
0.19,4001,261640,65
0.155,4001,240020,59
0.108333,4001,275303,68
0.131667,4001,317052,79
0.201667,4001,243057,60
0.383219,472,2670,5
0.155,4001,286474,71
0.155,1382,31628,22
0.119076,122,162,1
0.131667,4001,267158,66
0.11603,299,674,2
0.389524,77,94,1
0.178333,4001,313936,78
0.178333,1788,39982,22
0.051282,221,304,1
0.295,1283,74699,58
0.236667,4001,306912,76
0.096667,1263,79292,62
0.155,4001,248480,62
0.085,2565,183080,71
0.166023,323,9309,28
0.085,3154,203573,64
0.155,172,2067,12
0.344052,100,128,1
0.37788,428,5422,12
0.33,546,14895,27
0.339194,95,106,1
0.155,4001,261381,65
0.166667,4001,307716,76
0.177613,99,100,1
0.12,4001,254023,63
0.269348,99,102,1
0.166667,4001,249428,62
0.155,4001,292968,73
0.306667,3402,169874,49
0.26,549,6321,11
0.336265,133,152,1
0.306667,894,11872,13
0.232734,486,954,1
0.19,4001,260045,64
0.248333,4001,270082,67
0.236133,67,95,1
0.283333,4001,284921,71
0.201667,4001,295041,73
0.120901,479,17861,37
0.201667,4001,262116,65
