evolution rate,geometric mean length lived,geometric mean species population time
0.05,1392.9920538555998,80694.22893932505
0.059,96.0,102.0
0.062,325.60484658347434,8226.812149256293
0.063,808.0,22178.000000000007
0.073,1794.4847933368635,105484.71025447732
0.076,86.0,112.99999999999999
0.08,138.0,194.0
0.085,735.4669995189755,20672.617699223494
0.086,347.0,5400.000000000001
0.089,89.0,94.0
0.091,98.0,144.0
0.097,2232.930422542471,82094.35477578819
0.108,2264.9224087625034,138533.79044850366
0.11,345.0,3944.0
0.111,95.0,96.0
0.118,85.0,101.0
0.12,2717.8000978947225,180425.22476392757
0.121,117.77136615809536,250.94159580365633
0.126,206.0,4442.000000000001
0.13,173.92814608337548,289.69294088741617
0.131,106.0,109.00000000000001
0.132,4001.0,282325.09704964404
0.133,190.50459312048096,507.4524608276129
0.134,771.0000000000001,20050.0
0.138,150.0,2046.9999999999995
0.139,99.0,204.99999999999997
0.142,86.0,91.0
0.143,3883.069325570707,264065.8938797255
0.15,269.0,2106.0
0.152,99.0,112.99999999999999
0.154,99.0,182.0
0.155,1693.5575098474935,60230.31801542428
0.159,107.0,432.0
0.165,75.0,102.0
0.167,4001.0,255325.74262109166
0.172,206.0,350.0
0.173,133.68245958239996,269.1337957224993
0.178,4001.0,292165.7728750009
0.183,83.0,103.0
0.185,78.0,101.0
0.188,100.0,186.0
0.19,4001.0,280999.1226324414
0.202,683.7029260112703,13587.842266819649
0.206,60.0,103.0
0.209,77.0,88.0
0.213,3112.5971405616756,190205.82942268447
0.224,92.66067126888301,191.7055033117203
0.225,2566.124890098162,128660.36492278069
0.227,202.99999999999997,264.0
0.231,159.0,216.0
0.233,100.0,153.0
0.237,893.0234253349934,32106.029917696713
0.238,85.0,112.00000000000001
0.24,151.0,155.0
0.242,215.54581879498383,689.5324502878742
0.244,87.0,146.0
0.245,150.0,279.0
0.248,2222.655190015016,95160.55428773594
0.252,125.0,136.0
0.256,4001.0,261807.99999999994
0.26,982.3401412914179,22294.324055251564
0.27,1148.0,40370.99999999999
0.272,1928.1530733579057,93088.0772853429
0.279,161.0,371.00000000000006
0.28,64.0,68.0
0.283,2179.024329973502,99101.50664649921
0.295,2749.8906093787004,169541.34024660132
0.296,161.0,449.0
0.297,149.0,704.0
0.298,522.0,10845.999999999995
0.299,177.0,264.0
0.301,98.04080783020915,135.05554412907307
0.303,265.0,734.0
0.307,1170.0408415111726,32605.80976594471
0.308,241.0,4810.000000000001
0.316,66.0,92.0
0.317,620.0000000000001,4735.000000000001
0.33,206.99999999999997,1851.9999999999995
0.337,413.0,4135.999999999999
0.339,179.0,215.0
0.342,931.4899802972244,26278.46173173213
0.353,1638.2927961196863,58568.32357905405
0.354,108.0,133.0
0.359,225.0,2319.0000000000005
0.36,150.4393565527319,304.8409421321224
0.365,421.0,5740.000000000001
0.367,72.0,110.00000000000001
0.371,93.0,99.0
0.377,2044.964791872956,136929.6144740063
0.38,13.0,14.000000000000002
0.385,90.0,213.0
0.388,1134.0000000000002,21718.000000000007
0.394,100.0,108.0
