evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,547.6666666666666,26857.666666666668
0.051,426.0,93311.0
0.052,426.0,3925.0
0.053,191.0,16228.0
0.054,343.0,4762.0
0.058,371.5,50281.5
0.059,306.0,8311.0
0.06,486.3333333333333,35623.666666666664
0.062,441.5,11785.0
0.063,425.5,41179.5
0.064,402.0,19931.0
0.065,425.0,32198.0
0.066,212.0,1426.0
0.069,499.0,43655.0
0.07,351.0,22715.5
0.071,427.0,74605.0
0.077,401.0,2499.0
0.079,172.0,282.0
0.08,426.0,15298.0
0.081,426.0,18145.0
0.084,485.0,17299.5
0.085,270.4,13882.2
0.086,330.0,17656.5
0.087,709.0,16003.0
0.093,396.5,11968.0
0.095,89.0,1040.0
0.097,153.0,5538.0
0.098,278.0,1078.0
0.104,219.0,11242.0
0.105,1646.0,12989.0
0.109,412.0,14955.0
0.11,269.0,4869.0
0.114,169.0,844.0
0.116,426.0,28278.0
0.117,375.0,22547.0
0.12,333.0,9508.5
0.122,190.0,1417.0
0.124,200.66666666666666,2770.6666666666665
0.125,426.0,19033.0
0.129,89.0,150.0
0.134,458.0,12345.0
0.135,373.6666666666667,63742.333333333336
0.136,917.0,32492.0
0.137,552.0,18065.0
0.138,165.0,729.0
0.144,583.5,82780.5
0.145,59.0,99.0
0.146,378.0,52625.0
0.149,283.0,3925.0
0.152,161.0,715.0
0.153,384.0,6910.0
0.155,1977.0,141235.0
0.156,426.0,13907.0
0.161,74.0,103.0
0.162,4001.0,407402.0
0.168,4001.0,321802.0
0.171,84.0,105.0
0.178,233.0,1250.0
0.18,1503.0,92938.0
0.181,299.5,6707.0
0.183,143.0,1329.0
0.184,235.0,2615.0
0.192,726.5,36456.0
0.193,679.0,23269.0
0.194,454.0,19770.5
0.195,515.0,10421.0
0.199,82.0,99.0
0.202,299.0,3633.0
0.203,4001.0,331371.0
0.204,259.0,2241.0
0.206,176.0,532.0
0.21,2116.5,126929.5
0.212,4001.0,477563.0
0.213,455.0,7193.0
0.219,64.0,65.0
0.22,2986.0,190279.0
0.221,165.0,642.0
0.222,337.0,5126.0
0.225,133.0,406.0
0.226,230.0,6159.0
0.227,940.0,31641.5
0.228,1243.0,65385.0
0.229,130.5,416.0
0.233,132.0,198.0
0.235,133.0,415.0
0.238,88.0,91.0
0.242,1952.5,195958.5
0.246,117.0,149.0
0.25,304.0,19048.0
0.251,772.5,28038.0
0.252,93.0,94.0
0.253,84.0,98.0
0.258,759.5,21089.5
0.266,82.0,146.0
0.267,139.0,346.0
0.268,426.0,3353.0
0.27,260.0,5574.5
0.272,94.5,614.0
0.276,320.0,9340.666666666666
0.278,89.0,301.0
0.279,89.0,159.0
0.281,295.5,9500.0
0.283,80.0,95.0
0.292,133.0,265.0
0.294,1651.0,76561.0
0.295,1509.0,159395.0
0.297,942.0,52148.0
0.3,1607.0,180877.0
0.301,96.0,220.0
0.302,853.0,89222.0
0.303,206.0,517.0
0.306,142.0,260.0
0.313,152.25,749.25
0.314,851.0,78999.0
0.315,416.0,17372.0
0.319,131.0,256.0
0.321,1478.0,84962.0
0.322,752.0,70495.0
0.325,79.0,99.0
0.326,85.0,102.0
0.328,348.3333333333333,36626.0
0.329,135.0,230.5
0.33,76.0,94.0
0.331,352.0,12316.0
0.332,234.0,1732.0
0.333,48.0,67.0
0.335,165.0,1595.0
0.336,1256.0,87430.0
0.338,294.0,3004.0
0.342,601.0,179662.0
0.348,91.0,145.0
0.35,116.0,177.0
0.353,182.0,752.0
0.354,328.0,6723.0
0.358,84.0,157.0
0.361,480.0,16901.333333333332
0.365,389.5,11663.5
0.366,473.0,11051.5
0.368,147.0,774.0
0.369,185.5,2589.5
0.378,276.0,5656.0
0.381,79.0,97.0
0.382,211.0,2422.0
0.383,268.0,7624.0
0.384,193.0,2084.0
0.387,107.0,425.0
0.389,407.0,19283.666666666668
0.394,280.0,3431.0
0.397,65.0,93.0
0.399,144.0,1544.0
0.4,98.0,151.0
