evolution rate,geometric mean length lived,geometric mean species population time
0.05,451.19175524382086,35243.021408500164
0.053,87.0,99.0
0.062,332.6980613108529,10726.768572128325
0.066,270.0,4300.999999999999
0.072,233.42664800746294,2568.8859453078103
0.073,1374.7304940515542,66633.63256815234
0.077,216.0,580.9999999999999
0.078,216.0,724.0
0.085,608.857745953838,10570.872615867156
0.091,172.0,222.00000000000003
0.097,1075.9125585949218,43839.700429286015
0.098,501.99999999999994,1581.0
0.103,272.0,1913.0
0.105,83.0,409.99999999999994
0.108,2371.079616154295,121834.90216501613
0.117,145.0,214.0
0.12,2487.446122129336,131727.10822817666
0.126,62.0,103.0
0.131,84.0,142.0
0.132,3852.975672725117,278476.27043243597
0.14,216.0,731.0
0.141,163.0,521.0
0.142,216.0,1294.0
0.143,4001.0,272241.3933509305
0.147,137.88637990834096,169.702455300923
0.151,211.0,333.00000000000006
0.153,87.0,94.0
0.155,1466.4189306135163,47012.14428444248
0.157,100.0,140.0
0.161,86.0,100.0
0.167,1887.0904252214182,77026.91824427634
0.168,90.0,141.0
0.178,1806.7012404950442,69876.2402364534
0.185,202.0,1032.0
0.188,94.0,112.99999999999999
0.19,4001.0,251488.61858758933
0.191,200.99999999999997,1541.0000000000002
0.198,91.0,219.0
0.201,84.0,86.0
0.202,2886.580902921913,160098.01167669237
0.205,80.0,82.0
0.207,109.00000000000001,112.99999999999999
0.213,1020.9772832601313,36033.114221444324
0.217,288.99999999999994,3451.9999999999995
0.218,216.0,982.9999999999998
0.221,59.0,107.0
0.225,3046.689883245385,181070.60617322344
0.229,78.0,111.00000000000001
0.237,3127.6205853547094,183312.49022163148
0.242,94.0,165.0
0.248,3808.0693199726084,227295.02981466235
0.25,100.0,112.99999999999999
0.253,75.0,85.0
0.26,2176.807402279012,123097.22177273843
0.267,96.0,110.00000000000001
0.268,227.0,781.0000000000001
0.269,433.0,1750.0000000000005
0.27,74.0,92.0
0.272,1170.0890965586887,38351.79201570348
0.28,91.0,94.0
0.281,168.7889479373212,334.2804008631248
0.283,1508.8677874485893,38817.96517078142
0.29,76.0,80.0
0.295,978.6641477846849,19176.540623721798
0.298,140.0,269.0
0.301,578.0,12578.000000000004
0.304,137.0,154.0
0.307,2371.341133736849,120512.65994844168
0.316,216.0,726.9999999999999
0.318,1372.9401958097721,43501.8247339626
0.319,124.0,184.0
0.322,314.52821812994773,3522.3361565869895
0.33,1057.6170067904723,22460.604186866112
0.337,95.0,142.0
0.338,664.0,11868.999999999996
0.339,93.49866309204641,170.75128110793196
0.341,209.0,636.0
0.342,3152.9464647948957,182134.51218001568
0.344,4001.0,258597.00000000006
0.347,32.0,36.0
0.349,114.99999999999999,202.0
0.353,171.9741938929187,1364.1495207933785
0.356,4001.0,275583.0
0.357,53.0,76.0
0.364,311.0,795.0000000000001
0.365,626.7024812460853,14947.898313809881
0.367,107.0,109.00000000000001
0.372,196.0,666.9999999999999
0.375,821.0000000000001,7450.0
0.377,989.2143478153214,28510.176525869803
0.383,71.0,77.0
