evolution rate,geometric mean length lived,geometric mean species population time
0.05,567.0000000000001,37980.99999999999
0.063,426.0,13512.999999999996
0.071,49.0,65.0
0.08,359.99999999999994,29267.000000000007
0.082,152.37125713204574,220.98868749327417
0.097,124.0,1024.0
0.1,304.0,3479.9999999999995
0.102,114.99999999999999,140.0
0.108,672.0,33616.0
0.12,200.79840636817812,1102.1996189438648
0.122,346.0,8160.999999999998
0.129,112.99999999999999,1393.9999999999998
0.132,2444.0,155011.9999999999
0.139,174.0,195.0
0.143,1596.790649660678,133232.5093073191
0.155,4001.0,351201.00000000006
0.161,334.0,1768.0
0.163,76.0,103.0
0.164,129.0,212.0
0.171,4001.0,389103.0000000004
0.172,117.22201158485552,235.2466790413841
0.175,178.0,588.0
0.178,4001.0,295193.2573721834
0.19,532.9831141790517,5269.309632200408
0.202,2372.637140398843,62080.01753382483
0.213,566.07066696659,8512.372466004994
0.214,79.0,108.0
0.221,293.00000000000006,895.0000000000001
0.222,391.0,2247.0000000000005
0.224,611.0,19793.999999999993
0.225,3159.508664333744,162591.21230251025
0.226,87.0,98.0
0.228,84.0,149.0
0.246,282.82856998542417,1521.529493634613
0.247,84.0,95.0
0.26,837.3157963129795,19862.037992036592
0.262,82.0,95.0
0.269,81.0,115.99999999999999
0.272,216.0,3529.0
0.282,99.0,101.0
0.285,81.0,194.0
0.295,690.0,17642.0
0.303,144.0,173.0
0.307,57.445626465380286,168.056538105484
0.329,97.0,100.0
0.33,1091.6177755881884,30452.526826880632
0.331,94.0,145.0
0.335,118.0,143.0
0.338,92.0,102.0
0.34,71.0,86.0
0.344,1198.0,42707.00000000001
0.353,127.0,713.0
0.356,88.0,98.0
0.358,100.0,106.0
0.364,275.0,1000.0000000000002
0.37,117.0,309.0
0.372,238.0,2029.0
0.376,1907.0,99085.99999999997
0.377,257.0,4303.0
0.378,130.0,259.0
0.384,200.99999999999997,480.0
0.385,93.01612763386788,104.61357464497615
0.388,57.99999999999999,89.0
0.393,73.0,173.0
