evolution rate,geometric mean length lived,geometric mean species population time
0.053,91.0,161.0
0.056,79.0,93.0
0.058,94.0,105.0
0.065,405.96551577689456,12760.47910542547
0.073,672.0,9590.999999999996
0.077,122.0,143.0
0.084,108.0,169.0
0.085,626.0000000000001,48752.999999999985
0.1,100.0,164.0
0.108,564.0,40369.000000000015
0.12,637.9999999999999,28698.000000000007
0.121,82.0,141.0
0.123,176.0,695.0000000000001
0.128,276.05796492765796,1079.1218652219036
0.132,673.0,85778.00000000001
0.134,165.0,245.00000000000003
0.138,312.00000000000006,467.0
0.143,4001.0,284781.99999999994
0.146,370.24586425779285,1968.8268080255305
0.155,1475.483453188,43519.58909441883
0.164,95.0,97.0
0.167,2684.116400388046,123750.61186689738
0.18,102.0,110.00000000000001
0.181,86.97700845625815,117.77096416349828
0.184,356.0,1719.0000000000005
0.188,97.0,162.0
0.189,1385.0000000000002,37693.00000000001
0.19,4001.0,271494.99999999994
0.197,84.0,87.0
0.202,2907.0000000000005,119709.00000000001
0.204,127.08265027138835,263.22043993580746
0.206,346.0,5220.000000000001
0.211,296.0,1645.0000000000002
0.213,704.3607030492259,18786.6722971366
0.225,4001.0,277507.99999999994
0.233,614.0,11558.999999999998
0.237,90.0,97.0
0.241,244.0,426.99999999999994
0.244,109.00000000000001,156.0
0.248,4001.0,192302.99999999997
0.254,1327.3545118015759,24322.637356997297
0.26,2488.683989581642,115366.02372449174
0.268,90.18869108707588,114.86949116279746
0.27,118.0,189.0
0.272,64.0,636.0
0.273,61.0,80.0
0.274,128.56904759700134,223.33830840229805
0.276,292.9163703175361,886.5523109213576
0.281,156.0,1669.0000000000002
0.292,137.0,389.99999999999994
0.299,1180.9999999999998,117309.00000000001
0.3,134.0,200.0
0.301,160.0,275.99999999999994
0.307,1056.0,23664.99999999999
0.318,519.0,7639.999999999999
0.324,92.0,109.00000000000001
0.325,99.0,405.0
0.327,135.0,202.0
0.342,191.4758470408213,837.1021443049829
0.344,86.0,99.0
0.346,1581.336460086847,51920.14252676895
0.351,87.0,101.0
0.355,92.0,97.0
0.356,89.0,95.0
0.357,78.0,155.0
0.381,90.0,92.0
0.383,85.0,101.0
