evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,42.0,819.0
0.065,86.0,98.0
0.085,95.0,98.0
0.094,306.0,2628.0
0.101,85.0,101.0
0.115,84.0,111.0
0.129,349.0,2953.0
0.132,1346.0,79067.0
0.133,632.0,50232.0
0.143,2945.0,131178.0
0.151,109.0,116.0
0.154,259.0,374.0
0.155,4001.0,304353.0
0.167,4001.0,287248.0
0.171,176.0,554.0
0.19,2034.5,139961.0
0.197,1403.0,14161.0
0.202,91.0,207.0
0.213,4001.0,306090.0
0.225,4001.0,321079.0
0.229,54.0,66.0
0.232,105.0,110.0
0.246,96.0,101.0
0.247,99.0,114.0
0.276,71.0,81.0
0.28,367.0,2368.0
0.283,357.5,6090.5
0.285,751.0,10758.0
0.294,98.0,105.0
0.306,123.0,413.0
0.307,160.0,666.0
0.311,2363.0,150875.0
0.315,92.0,97.0
0.319,420.0,2696.0
0.32,144.0,200.0
0.324,88.0,115.0
0.33,191.0,636.0
0.338,156.0,172.0
0.341,335.0,2377.0
0.342,2097.0,92397.0
0.352,4001.0,393122.0
0.359,97.0,110.0
0.377,4001.0,224438.0
0.38,104.0,111.0
0.383,93.0,209.0
0.387,140.0,165.0
